nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimetrexate—Electrolyte imbalance—Ritonavir—acquired immunodeficiency syndrome	0.0198	0.0229	CcSEcCtD
Trimetrexate—Hepatotoxicity—Didanosine—acquired immunodeficiency syndrome	0.0183	0.0211	CcSEcCtD
Trimetrexate—DHFR—retina—acquired immunodeficiency syndrome	0.0179	0.134	CbGeAlD
Trimetrexate—Hepatotoxicity—Nevirapine—acquired immunodeficiency syndrome	0.0164	0.019	CcSEcCtD
Trimetrexate—Hepatotoxicity—Stavudine—acquired immunodeficiency syndrome	0.0159	0.0183	CcSEcCtD
Trimetrexate—Serum creatinine increased—Delavirdine—acquired immunodeficiency syndrome	0.0146	0.0168	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Abacavir—acquired immunodeficiency syndrome	0.0128	0.0147	CcSEcCtD
Trimetrexate—DHFR—lymphoid tissue—acquired immunodeficiency syndrome	0.0127	0.0952	CbGeAlD
Trimetrexate—DHFR—digestive system—acquired immunodeficiency syndrome	0.0126	0.0941	CbGeAlD
Trimetrexate—Hepatotoxicity—Efavirenz—acquired immunodeficiency syndrome	0.0121	0.014	CcSEcCtD
Trimetrexate—DHFR—blood—acquired immunodeficiency syndrome	0.012	0.0896	CbGeAlD
Trimetrexate—Blood alkaline phosphatase increased—Didanosine—acquired immunodeficiency syndrome	0.0118	0.0136	CcSEcCtD
Trimetrexate—DHFR—bone marrow—acquired immunodeficiency syndrome	0.0116	0.0867	CbGeAlD
Trimetrexate—DHFR—spinal cord—acquired immunodeficiency syndrome	0.0115	0.0864	CbGeAlD
Trimetrexate—DHFR—vagina—acquired immunodeficiency syndrome	0.0111	0.0831	CbGeAlD
Trimetrexate—Hepatotoxicity—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0124	CcSEcCtD
Trimetrexate—DHFR—lung—acquired immunodeficiency syndrome	0.0105	0.0786	CbGeAlD
Trimetrexate—Aspartate aminotransferase increased—Amprenavir—acquired immunodeficiency syndrome	0.0101	0.0117	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Amprenavir—acquired immunodeficiency syndrome	0.00992	0.0115	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Efavirenz—acquired immunodeficiency syndrome	0.0099	0.0114	CcSEcCtD
Trimetrexate—Hypocalcaemia—Delavirdine—acquired immunodeficiency syndrome	0.00979	0.0113	CcSEcCtD
Trimetrexate—DHFR—nervous system—acquired immunodeficiency syndrome	0.00972	0.0728	CbGeAlD
Trimetrexate—DHFR—central nervous system—acquired immunodeficiency syndrome	0.00936	0.0701	CbGeAlD
Trimetrexate—Neutropenia—Amprenavir—acquired immunodeficiency syndrome	0.00909	0.0105	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Ritonavir—acquired immunodeficiency syndrome	0.00876	0.0101	CcSEcCtD
Trimetrexate—Hypocalcaemia—Saquinavir—acquired immunodeficiency syndrome	0.00871	0.0101	CcSEcCtD
Trimetrexate—Blood bilirubin increased—Saquinavir—acquired immunodeficiency syndrome	0.00843	0.00973	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Nevirapine—acquired immunodeficiency syndrome	0.0083	0.00958	CcSEcCtD
Trimetrexate—Blood creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.00822	0.00948	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Nevirapine—acquired immunodeficiency syndrome	0.00813	0.00939	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00804	0.00928	CcSEcCtD
Trimetrexate—Phosphatase alkaline increased—Saquinavir—acquired immunodeficiency syndrome	0.00798	0.00921	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.0079	0.00912	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Nelfinavir—acquired immunodeficiency syndrome	0.00788	0.00909	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Abacavir—acquired immunodeficiency syndrome	0.00774	0.00893	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Delavirdine—acquired immunodeficiency syndrome	0.00748	0.00863	CcSEcCtD
Trimetrexate—Neutropenia—Nevirapine—acquired immunodeficiency syndrome	0.00745	0.0086	CcSEcCtD
Trimetrexate—DHFR—brain—acquired immunodeficiency syndrome	0.00743	0.0556	CbGeAlD
Trimetrexate—Neutropenia—Nelfinavir—acquired immunodeficiency syndrome	0.00722	0.00833	CcSEcCtD
Trimetrexate—Neutropenia—Stavudine—acquired immunodeficiency syndrome	0.00719	0.0083	CcSEcCtD
Trimetrexate—DHFR—lymph node—acquired immunodeficiency syndrome	0.00718	0.0537	CbGeAlD
Trimetrexate—Neutropenia—Abacavir—acquired immunodeficiency syndrome	0.00709	0.00818	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Zidovudine—acquired immunodeficiency syndrome	0.00697	0.00804	CcSEcCtD
Trimetrexate—Blood creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.00674	0.00778	CcSEcCtD
Trimetrexate—Blood alkaline phosphatase increased—Saquinavir—acquired immunodeficiency syndrome	0.00666	0.00768	CcSEcCtD
Trimetrexate—Hyponatraemia—Delavirdine—acquired immunodeficiency syndrome	0.00653	0.00754	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.00648	0.00748	CcSEcCtD
Trimetrexate—Blood creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.00637	0.00735	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Indinavir—acquired immunodeficiency syndrome	0.00635	0.00733	CcSEcCtD
Trimetrexate—Neutropenia—Zidovudine—acquired immunodeficiency syndrome	0.00625	0.00722	CcSEcCtD
Trimetrexate—Blood creatinine increased—Delavirdine—acquired immunodeficiency syndrome	0.00609	0.00703	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Delavirdine—acquired immunodeficiency syndrome	0.00586	0.00676	CcSEcCtD
Trimetrexate—Hyponatraemia—Saquinavir—acquired immunodeficiency syndrome	0.00581	0.00671	CcSEcCtD
Trimetrexate—Anaemia—Didanosine—acquired immunodeficiency syndrome	0.00571	0.00659	CcSEcCtD
Trimetrexate—Blood creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.00542	0.00626	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Ritonavir—acquired immunodeficiency syndrome	0.00542	0.00625	CcSEcCtD
Trimetrexate—Neutropenia—Delavirdine—acquired immunodeficiency syndrome	0.00526	0.00607	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00521	0.00602	CcSEcCtD
Trimetrexate—Anaemia—Nevirapine—acquired immunodeficiency syndrome	0.00513	0.00592	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Saquinavir—acquired immunodeficiency syndrome	0.00511	0.00589	CcSEcCtD
Trimetrexate—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.00497	0.00574	CcSEcCtD
Trimetrexate—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00497	0.00574	CcSEcCtD
Trimetrexate—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00496	0.00572	CcSEcCtD
Trimetrexate—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.00493	0.0057	CcSEcCtD
Trimetrexate—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00488	0.00563	CcSEcCtD
Trimetrexate—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.00487	0.00562	CcSEcCtD
Trimetrexate—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.00486	0.00561	CcSEcCtD
Trimetrexate—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00477	0.0055	CcSEcCtD
Trimetrexate—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00468	0.0054	CcSEcCtD
Trimetrexate—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00466	0.00538	CcSEcCtD
Trimetrexate—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00458	0.00528	CcSEcCtD
Trimetrexate—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00446	0.00515	CcSEcCtD
Trimetrexate—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00444	0.00512	CcSEcCtD
Trimetrexate—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00431	0.00497	CcSEcCtD
Trimetrexate—Thrombocytopenia—Nelfinavir—acquired immunodeficiency syndrome	0.0043	0.00496	CcSEcCtD
Trimetrexate—Thrombocytopenia—Stavudine—acquired immunodeficiency syndrome	0.00428	0.00494	CcSEcCtD
Trimetrexate—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.00422	0.00487	CcSEcCtD
Trimetrexate—Convulsion—Zidovudine—acquired immunodeficiency syndrome	0.00404	0.00466	CcSEcCtD
Trimetrexate—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00401	0.00462	CcSEcCtD
Trimetrexate—Body temperature increased—Didanosine—acquired immunodeficiency syndrome	0.00398	0.0046	CcSEcCtD
Trimetrexate—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00397	0.00458	CcSEcCtD
Trimetrexate—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00391	0.00451	CcSEcCtD
Trimetrexate—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00391	0.00451	CcSEcCtD
Trimetrexate—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.00383	0.00443	CcSEcCtD
Trimetrexate—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00378	0.00437	CcSEcCtD
Trimetrexate—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00377	0.00435	CcSEcCtD
Trimetrexate—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00373	0.00431	CcSEcCtD
Trimetrexate—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00372	0.0043	CcSEcCtD
Trimetrexate—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00372	0.00429	CcSEcCtD
Trimetrexate—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00362	0.00418	CcSEcCtD
Trimetrexate—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00362	0.00417	CcSEcCtD
Trimetrexate—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00362	0.00417	CcSEcCtD
Trimetrexate—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00358	0.00413	CcSEcCtD
Trimetrexate—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00357	0.00412	CcSEcCtD
Trimetrexate—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00355	0.0041	CcSEcCtD
Trimetrexate—Convulsion—Efavirenz—acquired immunodeficiency syndrome	0.00355	0.00409	CcSEcCtD
Trimetrexate—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00352	0.00406	CcSEcCtD
Trimetrexate—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00349	0.00402	CcSEcCtD
Trimetrexate—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00348	0.00402	CcSEcCtD
Trimetrexate—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.00347	0.004	CcSEcCtD
Trimetrexate—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.00346	0.004	CcSEcCtD
Trimetrexate—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.00346	0.00399	CcSEcCtD
Trimetrexate—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.00341	0.00393	CcSEcCtD
Trimetrexate—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.00337	0.00389	CcSEcCtD
Trimetrexate—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00335	0.00386	CcSEcCtD
Trimetrexate—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00328	0.00379	CcSEcCtD
Trimetrexate—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.00328	0.00378	CcSEcCtD
Trimetrexate—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.00327	0.00378	CcSEcCtD
Trimetrexate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.00325	0.00375	CcSEcCtD
Trimetrexate—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.00322	0.00372	CcSEcCtD
Trimetrexate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.00322	0.00372	CcSEcCtD
Trimetrexate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00321	0.0037	CcSEcCtD
Trimetrexate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0032	0.0037	CcSEcCtD
Trimetrexate—Rash—Didanosine—acquired immunodeficiency syndrome	0.00318	0.00367	CcSEcCtD
Trimetrexate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00317	0.00366	CcSEcCtD
Trimetrexate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.00315	0.00363	CcSEcCtD
Trimetrexate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.00314	0.00362	CcSEcCtD
Trimetrexate—Convulsion—Ritonavir—acquired immunodeficiency syndrome	0.00314	0.00362	CcSEcCtD
Trimetrexate—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00313	0.00362	CcSEcCtD
Trimetrexate—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.00313	0.00361	CcSEcCtD
Trimetrexate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.00311	0.00358	CcSEcCtD
Trimetrexate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.0031	0.00357	CcSEcCtD
Trimetrexate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.00309	0.00357	CcSEcCtD
Trimetrexate—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.00307	0.00355	CcSEcCtD
Trimetrexate—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.00305	0.00352	CcSEcCtD
