nodes	percent_of_prediction	percent_of_DWPC	metapath
Monobenzone—TYR—Dopamine metabolism—MAOB—autistic disorder	0.451	0.471	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—COMT—autistic disorder	0.254	0.265	CbGpPWpGaD
Monobenzone—TYR—Dopamine metabolism—MAOA—autistic disorder	0.252	0.264	CbGpPWpGaD
Monobenzone—Amphetamine—MAOB—autistic disorder	0.0106	0.244	CrCbGaD
Monobenzone—Fluoxetine—SLC6A4—autistic disorder	0.00681	0.156	CrCbGaD
Monobenzone—Fenbufen—PTGS2—autistic disorder	0.00668	0.153	CrCbGaD
Monobenzone—Fluoxetine—HTR2A—autistic disorder	0.00524	0.12	CrCbGaD
Monobenzone—Amphetamine—SLC6A4—autistic disorder	0.0048	0.11	CrCbGaD
Monobenzone—Fenoprofen—PTGS2—autistic disorder	0.00479	0.11	CrCbGaD
Monobenzone—Phenoxybenzamine—ADRB2—autistic disorder	0.00464	0.107	CrCbGaD
