nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—ABCC3—Vincristine—lymphatic system cancer	0.126	0.168	CbGbCtD
Nifedipine—ABCC3—Methotrexate—lymphatic system cancer	0.0763	0.102	CbGbCtD
Nifedipine—CYP1A2—Carmustine—lymphatic system cancer	0.066	0.088	CbGbCtD
Nifedipine—CYP3A5—Teniposide—lymphatic system cancer	0.0596	0.0795	CbGbCtD
Nifedipine—ABCC2—Vincristine—lymphatic system cancer	0.0573	0.0764	CbGbCtD
Nifedipine—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0537	0.0715	CbGbCtD
Nifedipine—CYP2C9—Teniposide—lymphatic system cancer	0.04	0.0533	CbGbCtD
Nifedipine—CYP3A7—Vincristine—lymphatic system cancer	0.0383	0.051	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0383	0.051	CbGbCtD
Nifedipine—ABCC2—Methotrexate—lymphatic system cancer	0.0347	0.0462	CbGbCtD
Nifedipine—CYP3A5—Vincristine—lymphatic system cancer	0.0287	0.0382	CbGbCtD
Nifedipine—ABCB1—Mitoxantrone—lymphatic system cancer	0.0271	0.0362	CbGbCtD
Nifedipine—CYP3A4—Cytarabine—lymphatic system cancer	0.0236	0.0315	CbGbCtD
Nifedipine—CYP3A4—Teniposide—lymphatic system cancer	0.0233	0.031	CbGbCtD
Nifedipine—ABCB1—Vincristine—lymphatic system cancer	0.0187	0.0249	CbGbCtD
Nifedipine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0163	0.0217	CbGbCtD
Nifedipine—ABCB1—Methotrexate—lymphatic system cancer	0.0113	0.0151	CbGbCtD
Nifedipine—CYP3A4—Vincristine—lymphatic system cancer	0.0112	0.0149	CbGbCtD
Nifedipine—Coma—Methotrexate—lymphatic system cancer	0.000388	0.00155	CcSEcCtD
Nifedipine—Back pain—Carmustine—lymphatic system cancer	0.000387	0.00155	CcSEcCtD
Nifedipine—Discomfort—Bleomycin—lymphatic system cancer	0.000386	0.00155	CcSEcCtD
Nifedipine—Mental disorder—Vincristine—lymphatic system cancer	0.000385	0.00154	CcSEcCtD
Nifedipine—Chills—Mitoxantrone—lymphatic system cancer	0.000384	0.00154	CcSEcCtD
Nifedipine—Urine output increased—Methotrexate—lymphatic system cancer	0.000383	0.00154	CcSEcCtD
Nifedipine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000382	0.00153	CcSEcCtD
Nifedipine—Gynaecomastia—Methotrexate—lymphatic system cancer	0.000379	0.00152	CcSEcCtD
Nifedipine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000378	0.00151	CcSEcCtD
Nifedipine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000378	0.00151	CcSEcCtD
Nifedipine—Confusional state—Bleomycin—lymphatic system cancer	0.000377	0.00151	CcSEcCtD
Nifedipine—Vision blurred—Carmustine—lymphatic system cancer	0.000377	0.00151	CcSEcCtD
Nifedipine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000376	0.00151	CcSEcCtD
Nifedipine—Tremor—Carmustine—lymphatic system cancer	0.000375	0.0015	CcSEcCtD
Nifedipine—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000374	0.0015	CcSEcCtD
Nifedipine—Oedema—Bleomycin—lymphatic system cancer	0.000374	0.0015	CcSEcCtD
Nifedipine—Erythema—Mitoxantrone—lymphatic system cancer	0.000372	0.00149	CcSEcCtD
Nifedipine—Anaemia—Carmustine—lymphatic system cancer	0.00037	0.00148	CcSEcCtD
Nifedipine—Back pain—Vincristine—lymphatic system cancer	0.00037	0.00148	CcSEcCtD
Nifedipine—Vomiting—Teniposide—lymphatic system cancer	0.000369	0.00148	CcSEcCtD
Nifedipine—Agitation—Carmustine—lymphatic system cancer	0.000368	0.00147	CcSEcCtD
Nifedipine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000366	0.00147	CcSEcCtD
Nifedipine—Asthenia—Fludarabine—lymphatic system cancer	0.000366	0.00147	CcSEcCtD
Nifedipine—Rash—Teniposide—lymphatic system cancer	0.000366	0.00147	CcSEcCtD
Nifedipine—Dermatitis—Teniposide—lymphatic system cancer	0.000366	0.00147	CcSEcCtD
Nifedipine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000364	0.00146	CcSEcCtD
Nifedipine—Headache—Teniposide—lymphatic system cancer	0.000364	0.00146	CcSEcCtD
Nifedipine—Pruritus—Fludarabine—lymphatic system cancer	0.000361	0.00145	CcSEcCtD
Nifedipine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000361	0.00145	CcSEcCtD
Nifedipine—Back pain—Mitoxantrone—lymphatic system cancer	0.00036	0.00144	CcSEcCtD
Nifedipine—Leukopenia—Carmustine—lymphatic system cancer	0.000358	0.00144	CcSEcCtD
Nifedipine—Anorexia—Bleomycin—lymphatic system cancer	0.000357	0.00143	CcSEcCtD
Nifedipine—Anaemia—Vincristine—lymphatic system cancer	0.000353	0.00141	CcSEcCtD
Nifedipine—Agitation—Vincristine—lymphatic system cancer	0.000351	0.00141	CcSEcCtD
Nifedipine—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000351	0.0014	CcSEcCtD
Nifedipine—Polyuria—Methotrexate—lymphatic system cancer	0.000351	0.0014	CcSEcCtD
Nifedipine—Hypotension—Bleomycin—lymphatic system cancer	0.00035	0.0014	CcSEcCtD
Nifedipine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000349	0.0014	CcSEcCtD
Nifedipine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000345	0.00138	CcSEcCtD
Nifedipine—Nausea—Teniposide—lymphatic system cancer	0.000345	0.00138	CcSEcCtD
Nifedipine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000344	0.00138	CcSEcCtD
Nifedipine—Vertigo—Vincristine—lymphatic system cancer	0.000343	0.00138	CcSEcCtD
Nifedipine—Leukopenia—Vincristine—lymphatic system cancer	0.000342	0.00137	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000341	0.00137	CcSEcCtD
Nifedipine—Chest pain—Carmustine—lymphatic system cancer	0.000341	0.00137	CcSEcCtD
Nifedipine—Myalgia—Carmustine—lymphatic system cancer	0.000341	0.00137	CcSEcCtD
Nifedipine—Anxiety—Carmustine—lymphatic system cancer	0.00034	0.00136	CcSEcCtD
Nifedipine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000336	0.00135	CcSEcCtD
Nifedipine—Malaise—Mitoxantrone—lymphatic system cancer	0.000336	0.00134	CcSEcCtD
Nifedipine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000334	0.00134	CcSEcCtD
Nifedipine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000333	0.00133	CcSEcCtD
Nifedipine—Confusional state—Carmustine—lymphatic system cancer	0.000329	0.00132	CcSEcCtD
Nifedipine—Oedema—Carmustine—lymphatic system cancer	0.000327	0.00131	CcSEcCtD
Nifedipine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000326	0.00131	CcSEcCtD
Nifedipine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000325	0.0013	CcSEcCtD
Nifedipine—Myalgia—Vincristine—lymphatic system cancer	0.000325	0.0013	CcSEcCtD
Nifedipine—Visual disturbance—Methotrexate—lymphatic system cancer	0.000325	0.0013	CcSEcCtD
Nifedipine—Cough—Mitoxantrone—lymphatic system cancer	0.000325	0.0013	CcSEcCtD
Nifedipine—Vomiting—Fludarabine—lymphatic system cancer	0.000325	0.0013	CcSEcCtD
Nifedipine—Rash—Fludarabine—lymphatic system cancer	0.000322	0.00129	CcSEcCtD
Nifedipine—Dermatitis—Fludarabine—lymphatic system cancer	0.000322	0.00129	CcSEcCtD
Nifedipine—Pain—Bleomycin—lymphatic system cancer	0.00032	0.00128	CcSEcCtD
Nifedipine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.00032	0.00128	CcSEcCtD
Nifedipine—Headache—Fludarabine—lymphatic system cancer	0.00032	0.00128	CcSEcCtD
Nifedipine—Tachycardia—Carmustine—lymphatic system cancer	0.000319	0.00128	CcSEcCtD
Nifedipine—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000318	0.00127	CcSEcCtD
Nifedipine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000317	0.00127	CcSEcCtD
Nifedipine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000317	0.00127	CcSEcCtD
Nifedipine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000317	0.00127	CcSEcCtD
Nifedipine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000316	0.00126	CcSEcCtD
Nifedipine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000313	0.00125	CcSEcCtD
Nifedipine—Oedema—Vincristine—lymphatic system cancer	0.000312	0.00125	CcSEcCtD
Nifedipine—Anaphylactic shock—Vincristine—lymphatic system cancer	0.000312	0.00125	CcSEcCtD
Nifedipine—Anorexia—Carmustine—lymphatic system cancer	0.000311	0.00125	CcSEcCtD
Nifedipine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000308	0.00124	CcSEcCtD
Nifedipine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000308	0.00123	CcSEcCtD
Nifedipine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000306	0.00123	CcSEcCtD
Nifedipine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000306	0.00123	CcSEcCtD
Nifedipine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000305	0.00122	CcSEcCtD
Nifedipine—Hypotension—Carmustine—lymphatic system cancer	0.000305	0.00122	CcSEcCtD
Nifedipine—Oedema—Mitoxantrone—lymphatic system cancer	0.000304	0.00122	CcSEcCtD
Nifedipine—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000304	0.00122	CcSEcCtD
Nifedipine—Nausea—Fludarabine—lymphatic system cancer	0.000303	0.00121	CcSEcCtD
Nifedipine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000301	0.00121	CcSEcCtD
Nifedipine—Shock—Mitoxantrone—lymphatic system cancer	0.000299	0.0012	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000298	0.00119	CcSEcCtD
Nifedipine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000297	0.00119	CcSEcCtD
Nifedipine—Urticaria—Bleomycin—lymphatic system cancer	0.000297	0.00119	CcSEcCtD
Nifedipine—Anorexia—Vincristine—lymphatic system cancer	0.000297	0.00119	CcSEcCtD
Nifedipine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000296	0.00119	CcSEcCtD
Nifedipine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000296	0.00119	CcSEcCtD
Nifedipine—Insomnia—Carmustine—lymphatic system cancer	0.000295	0.00118	CcSEcCtD
Nifedipine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000295	0.00118	CcSEcCtD
Nifedipine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000294	0.00118	CcSEcCtD
Nifedipine—Paraesthesia—Carmustine—lymphatic system cancer	0.000293	0.00118	CcSEcCtD
Nifedipine—Mood swings—Methotrexate—lymphatic system cancer	0.000292	0.00117	CcSEcCtD
Nifedipine—Hypotension—Vincristine—lymphatic system cancer	0.000291	0.00117	CcSEcCtD
Nifedipine—Dyspnoea—Carmustine—lymphatic system cancer	0.000291	0.00117	CcSEcCtD
Nifedipine—Somnolence—Carmustine—lymphatic system cancer	0.00029	0.00116	CcSEcCtD
Nifedipine—Anorexia—Mitoxantrone—lymphatic system cancer	0.00029	0.00116	CcSEcCtD
Nifedipine—Ataxia—Methotrexate—lymphatic system cancer	0.000289	0.00116	CcSEcCtD
Nifedipine—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000284	0.00114	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000284	0.00114	CcSEcCtD
Nifedipine—Decreased appetite—Carmustine—lymphatic system cancer	0.000284	0.00114	CcSEcCtD
Nifedipine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000284	0.00114	CcSEcCtD
Nifedipine—Insomnia—Vincristine—lymphatic system cancer	0.000282	0.00113	CcSEcCtD
Nifedipine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000282	0.00113	CcSEcCtD
Nifedipine—Paraesthesia—Vincristine—lymphatic system cancer	0.00028	0.00112	CcSEcCtD
Nifedipine—Pain—Carmustine—lymphatic system cancer	0.000279	0.00112	CcSEcCtD
Nifedipine—Constipation—Carmustine—lymphatic system cancer	0.000279	0.00112	CcSEcCtD
Nifedipine—Breast disorder—Methotrexate—lymphatic system cancer	0.000278	0.00111	CcSEcCtD
Nifedipine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000277	0.00111	CcSEcCtD
Nifedipine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000277	0.00111	CcSEcCtD
Nifedipine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000276	0.0011	CcSEcCtD
Nifedipine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000273	0.00109	CcSEcCtD
