nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—CBR1—Doxorubicin—urinary bladder cancer	0.648	1	CbGbCtD
Lubiprostone—CLCN2—prostate gland—urinary bladder cancer	0.0202	0.154	CbGeAlD
Lubiprostone—CLCN2—seminal vesicle—urinary bladder cancer	0.0171	0.131	CbGeAlD
Lubiprostone—CLCN2—epithelium—urinary bladder cancer	0.0148	0.114	CbGeAlD
Lubiprostone—CLCN2—smooth muscle tissue—urinary bladder cancer	0.0143	0.109	CbGeAlD
Lubiprostone—CLCN2—female reproductive system—urinary bladder cancer	0.011	0.0843	CbGeAlD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—urinary bladder cancer	0.0106	0.161	CbGpPWpGaD
Lubiprostone—CLCN2—vagina—urinary bladder cancer	0.00996	0.0763	CbGeAlD
Lubiprostone—CBR1—prostate gland—urinary bladder cancer	0.00809	0.0619	CbGeAlD
Lubiprostone—CLCN2—Stimuli-sensing channels—TRPV1—urinary bladder cancer	0.00718	0.11	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—CYP4B1—urinary bladder cancer	0.00718	0.11	CbGpPWpGaD
Lubiprostone—CBR1—seminal vesicle—urinary bladder cancer	0.00684	0.0524	CbGeAlD
Lubiprostone—CLCN2—lymph node—urinary bladder cancer	0.00644	0.0493	CbGeAlD
Lubiprostone—CBR1—renal system—urinary bladder cancer	0.00551	0.0422	CbGeAlD
Lubiprostone—CBR1—urethra—urinary bladder cancer	0.00541	0.0415	CbGeAlD
Lubiprostone—CLCN2—Ion channel transport—TRPV1—urinary bladder cancer	0.00469	0.0715	CbGpPWpGaD
Lubiprostone—Dinoprostone—HPGDS—urinary bladder cancer	0.00453	1	CrCbGaD
Lubiprostone—CBR1—female reproductive system—urinary bladder cancer	0.00441	0.0338	CbGeAlD
Lubiprostone—CBR1—Azacitidine—Gemcitabine—urinary bladder cancer	0.00414	1	CbGdCrCtD
Lubiprostone—CBR1—vagina—urinary bladder cancer	0.00399	0.0306	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—HPGDS—urinary bladder cancer	0.00382	0.0583	CbGpPWpGaD
Lubiprostone—CBR1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—urinary bladder cancer	0.00368	0.0562	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—UGT2B7—urinary bladder cancer	0.00338	0.0516	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC14A2—urinary bladder cancer	0.00277	0.0422	CbGpPWpGaD
Lubiprostone—CBR1—lymph node—urinary bladder cancer	0.00258	0.0198	CbGeAlD
Lubiprostone—CBR1—Arachidonic acid metabolism—GPX1—urinary bladder cancer	0.00226	0.0345	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	0.002	0.0305	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	0.00163	0.0249	CbGpPWpGaD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—urinary bladder cancer	0.00133	0.0203	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—NQO1—urinary bladder cancer	0.00131	0.0199	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	0.0011	0.0168	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTP1—urinary bladder cancer	0.00109	0.0166	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP4B1—urinary bladder cancer	0.00103	0.0157	CbGpPWpGaD
Lubiprostone—CBR1—NRF2 pathway—GSTM1—urinary bladder cancer	0.001	0.0153	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTZ1—urinary bladder cancer	0.000585	0.00893	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—NAT1—urinary bladder cancer	0.000555	0.00847	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GSTO2—urinary bladder cancer	0.000555	0.00847	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	0.000546	0.00833	CbGpPWpGaD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	0.000516	0.00787	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—UGT2B7—urinary bladder cancer	0.000508	0.00775	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP4B1—urinary bladder cancer	0.000457	0.00697	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—SLC19A1—urinary bladder cancer	0.000432	0.00659	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PRSS3—urinary bladder cancer	0.000421	0.00642	CbGpPWpGaD
Lubiprostone—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.000381	0.00259	CcSEcCtD
Lubiprostone—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00038	0.00259	CcSEcCtD
Lubiprostone—Myalgia—Cisplatin—urinary bladder cancer	0.000377	0.00257	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Thiotepa—urinary bladder cancer	0.000377	0.00257	CcSEcCtD
Lubiprostone—Skin disorder—Gemcitabine—urinary bladder cancer	0.000377	0.00257	CcSEcCtD
Lubiprostone—Ill-defined disorder—Etoposide—urinary bladder cancer	0.000377	0.00256	CcSEcCtD
Lubiprostone—Anxiety—Cisplatin—urinary bladder cancer	0.000376	0.00256	CcSEcCtD
Lubiprostone—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.000375	0.00255	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.000375	0.00255	CcSEcCtD
Lubiprostone—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.000374	0.00255	CcSEcCtD
