nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—LTK—mouth—autistic disorder	0.0172	0.043	CbGeAlD
Erlotinib—ULK3—mouth—autistic disorder	0.00938	0.0234	CbGeAlD
Erlotinib—NR1I2—digestive system—autistic disorder	0.00763	0.019	CbGeAlD
Erlotinib—MAP2K5—hindbrain—autistic disorder	0.0074	0.0184	CbGeAlD
Erlotinib—LTK—head—autistic disorder	0.00623	0.0155	CbGeAlD
Erlotinib—NR1I2—head—autistic disorder	0.00623	0.0155	CbGeAlD
Erlotinib—JAK3—digestive system—autistic disorder	0.0061	0.0152	CbGeAlD
Erlotinib—ULK3—eye—autistic disorder	0.00597	0.0149	CbGeAlD
Erlotinib—ULK3—forebrain—autistic disorder	0.00591	0.0147	CbGeAlD
Erlotinib—EGFR—telencephalon—autistic disorder	0.00588	0.0146	CbGeAlD
Erlotinib—ABL1—hindbrain—autistic disorder	0.00571	0.0142	CbGeAlD
Erlotinib—PIP4K2C—telencephalon—autistic disorder	0.0057	0.0142	CbGeAlD
Erlotinib—MKNK1—eye—autistic disorder	0.00562	0.014	CbGeAlD
Erlotinib—ULK3—telencephalon—autistic disorder	0.00544	0.0135	CbGeAlD
Erlotinib—AURKC—head—autistic disorder	0.00537	0.0134	CbGeAlD
Erlotinib—MKNK1—telencephalon—autistic disorder	0.00512	0.0128	CbGeAlD
Erlotinib—AURKC—nervous system—autistic disorder	0.0051	0.0127	CbGeAlD
Erlotinib—JAK3—head—autistic disorder	0.00498	0.0124	CbGeAlD
Erlotinib—EPHA6—head—autistic disorder	0.00498	0.0124	CbGeAlD
Erlotinib—AURKC—central nervous system—autistic disorder	0.00491	0.0122	CbGeAlD
Erlotinib—SLK—telencephalon—autistic disorder	0.00485	0.0121	CbGeAlD
Erlotinib—JAK3—nervous system—autistic disorder	0.00472	0.0118	CbGeAlD
Erlotinib—EPHA6—nervous system—autistic disorder	0.00472	0.0118	CbGeAlD
Erlotinib—HIPK4—brain—autistic disorder	0.00456	0.0114	CbGeAlD
Erlotinib—JAK3—central nervous system—autistic disorder	0.00454	0.0113	CbGeAlD
Erlotinib—EPHA6—central nervous system—autistic disorder	0.00454	0.0113	CbGeAlD
Erlotinib—MAP3K19—head—autistic disorder	0.00452	0.0113	CbGeAlD
Erlotinib—LTK—brain—autistic disorder	0.00451	0.0112	CbGeAlD
Erlotinib—JAK3—cerebellum—autistic disorder	0.00444	0.0111	CbGeAlD
Erlotinib—MAP3K19—nervous system—autistic disorder	0.00429	0.0107	CbGeAlD
Erlotinib—MAP2K5—brainstem—autistic disorder	0.00424	0.0106	CbGeAlD
Erlotinib—ULK3—digestive system—autistic disorder	0.00415	0.0103	CbGeAlD
Erlotinib—MAP3K19—central nervous system—autistic disorder	0.00413	0.0103	CbGeAlD
Erlotinib—TNK1—cerebellum—autistic disorder	0.00408	0.0102	CbGeAlD
Erlotinib—MKNK1—digestive system—autistic disorder	0.00391	0.00973	CbGeAlD
Erlotinib—AURKC—brain—autistic disorder	0.00389	0.0097	CbGeAlD
Erlotinib—MAP2K5—telencephalon—autistic disorder	0.00376	0.00938	CbGeAlD
Erlotinib—EPHA6—brain—autistic disorder	0.00361	0.00899	CbGeAlD
Erlotinib—JAK3—brain—autistic disorder	0.00361	0.00899	CbGeAlD
Erlotinib—PIP4K2C—head—autistic disorder	0.00355	0.00884	CbGeAlD
Erlotinib—FLT3—cerebellum—autistic disorder	0.0035	0.00873	CbGeAlD
Erlotinib—ULK3—head—autistic disorder	0.00339	0.00844	CbGeAlD
Erlotinib—PIP4K2C—nervous system—autistic disorder	0.00336	0.00838	CbGeAlD
Erlotinib—ABL2—cerebellum—autistic disorder	0.00334	0.00833	CbGeAlD
Erlotinib—TNK1—brain—autistic disorder	0.00331	0.00825	CbGeAlD
Erlotinib—MAP3K19—brain—autistic disorder	0.00328	0.00817	CbGeAlD
Erlotinib—ABL1—brainstem—autistic disorder	0.00327	0.00815	CbGeAlD
Erlotinib—EGFR—cerebellum—autistic disorder	0.00326	0.00813	CbGeAlD
Erlotinib—PIP4K2C—central nervous system—autistic disorder	0.00324	0.00806	CbGeAlD
Erlotinib—STK10—digestive system—autistic disorder	0.00322	0.00802	CbGeAlD
Erlotinib—ULK3—nervous system—autistic disorder	0.00321	0.008	CbGeAlD
Erlotinib—MKNK1—head—autistic disorder	0.00319	0.00794	CbGeAlD
Erlotinib—SLCO2B1—forebrain—autistic disorder	0.00319	0.00794	CbGeAlD
Erlotinib—ABL1—eye—autistic disorder	0.00319	0.00794	CbGeAlD
Erlotinib—PIP4K2C—cerebellum—autistic disorder	0.00316	0.00788	CbGeAlD
Erlotinib—ULK3—central nervous system—autistic disorder	0.00309	0.0077	CbGeAlD
Erlotinib—UGT1A1—digestive system—autistic disorder	0.00304	0.00757	CbGeAlD
Erlotinib—MKNK1—nervous system—autistic disorder	0.00302	0.00753	CbGeAlD
Erlotinib—ULK3—cerebellum—autistic disorder	0.00302	0.00753	CbGeAlD
Erlotinib—CYP1A1—mouth—autistic disorder	0.003	0.00747	CbGeAlD
Erlotinib—SLCO2B1—telencephalon—autistic disorder	0.00293	0.0073	CbGeAlD
Erlotinib—MKNK1—central nervous system—autistic disorder	0.00291	0.00725	CbGeAlD
Erlotinib—ABL1—telencephalon—autistic disorder	0.0029	0.00723	CbGeAlD
Erlotinib—MKNK1—cerebellum—autistic disorder	0.00284	0.00708	CbGeAlD
Erlotinib—ABL2—brain—autistic disorder	0.00272	0.00677	CbGeAlD
