nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2B6—Diphenhydramine—atopic dermatitis	0.0836	0.105	CbGbCtD
Flunitrazepam—CYP2A6—Prednisolone—atopic dermatitis	0.0754	0.0945	CbGbCtD
Flunitrazepam—CYP3A4—Pimecrolimus—atopic dermatitis	0.059	0.074	CbGbCtD
Flunitrazepam—CYP2C19—Loratadine—atopic dermatitis	0.0531	0.0666	CbGbCtD
Flunitrazepam—CYP2C19—Diphenhydramine—atopic dermatitis	0.0531	0.0666	CbGbCtD
Flunitrazepam—CYP1A2—Diphenhydramine—atopic dermatitis	0.049	0.0615	CbGbCtD
Flunitrazepam—CYP2A6—Dexamethasone—atopic dermatitis	0.0444	0.0557	CbGbCtD
Flunitrazepam—CYP2C9—Loratadine—atopic dermatitis	0.0442	0.0554	CbGbCtD
Flunitrazepam—CYP2C9—Diphenhydramine—atopic dermatitis	0.0442	0.0554	CbGbCtD
Flunitrazepam—CYP3A4—Tacrolimus—atopic dermatitis	0.0351	0.044	CbGbCtD
Flunitrazepam—CYP2C19—Prednisone—atopic dermatitis	0.0294	0.0369	CbGbCtD
Flunitrazepam—CYP2E1—Dexamethasone—atopic dermatitis	0.0293	0.0368	CbGbCtD
Flunitrazepam—CYP2B6—Dexamethasone—atopic dermatitis	0.0289	0.0363	CbGbCtD
Flunitrazepam—CYP3A4—Loratadine—atopic dermatitis	0.0257	0.0322	CbGbCtD
Flunitrazepam—CYP3A4—Methylprednisolone—atopic dermatitis	0.0235	0.0295	CbGbCtD
Flunitrazepam—CYP2C19—Dexamethasone—atopic dermatitis	0.0184	0.0231	CbGbCtD
Flunitrazepam—CYP3A4—Triamcinolone—atopic dermatitis	0.0178	0.0223	CbGbCtD
Flunitrazepam—CYP2C9—Dexamethasone—atopic dermatitis	0.0153	0.0192	CbGbCtD
Flunitrazepam—CYP3A4—Betamethasone—atopic dermatitis	0.0153	0.0192	CbGbCtD
Flunitrazepam—CYP3A4—Prednisolone—atopic dermatitis	0.0151	0.0189	CbGbCtD
Flunitrazepam—CYP3A4—Hydrocortisone—atopic dermatitis	0.0143	0.0179	CbGbCtD
Flunitrazepam—CYP3A4—Prednisone—atopic dermatitis	0.0142	0.0179	CbGbCtD
Flunitrazepam—CYP3A4—Dexamethasone—atopic dermatitis	0.00889	0.0111	CbGbCtD
Flunitrazepam—Irritability—Desonide—atopic dermatitis	0.00374	0.0184	CcSEcCtD
Flunitrazepam—Nightmare—Loratadine—atopic dermatitis	0.00293	0.0145	CcSEcCtD
Flunitrazepam—Sweating—Desonide—atopic dermatitis	0.00289	0.0143	CcSEcCtD
Flunitrazepam—Diplopia—Dimenhydrinate—atopic dermatitis	0.00286	0.0141	CcSEcCtD
Flunitrazepam—Diplopia—Diphenhydramine—atopic dermatitis	0.00286	0.0141	CcSEcCtD
Flunitrazepam—Irritability—Diphenhydramine—atopic dermatitis	0.00273	0.0135	CcSEcCtD
Flunitrazepam—Irritability—Dimenhydrinate—atopic dermatitis	0.00273	0.0135	CcSEcCtD
Flunitrazepam—Drowsiness—Diphenhydramine—atopic dermatitis	0.0022	0.0109	CcSEcCtD
Flunitrazepam—Drowsiness—Dimenhydrinate—atopic dermatitis	0.0022	0.0109	CcSEcCtD
Flunitrazepam—Dysarthria—Tacrolimus—atopic dermatitis	0.00219	0.0108	CcSEcCtD
Flunitrazepam—Hiccups—Tacrolimus—atopic dermatitis	0.00207	0.0102	CcSEcCtD
Flunitrazepam—Nightmare—Tacrolimus—atopic dermatitis	0.002	0.00987	CcSEcCtD
Flunitrazepam—Diplopia—Fluocinolone Acetonide—atopic dermatitis	0.00198	0.00976	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Desonide—atopic dermatitis	0.00186	0.00918	CcSEcCtD
Flunitrazepam—Delusion—Hydrocortisone—atopic dermatitis	0.00183	0.00901	CcSEcCtD
Flunitrazepam—Delusion—Methylprednisolone—atopic dermatitis	0.00172	0.00847	CcSEcCtD
Flunitrazepam—Drowsiness—Loratadine—atopic dermatitis	0.0017	0.00837	CcSEcCtD
Flunitrazepam—Disorientation—Tacrolimus—atopic dermatitis	0.00168	0.0083	CcSEcCtD
Flunitrazepam—Tremor—Dimenhydrinate—atopic dermatitis	0.00161	0.00796	CcSEcCtD
Flunitrazepam—Tremor—Diphenhydramine—atopic dermatitis	0.00161	0.00796	CcSEcCtD
Flunitrazepam—Amnesia—Tacrolimus—atopic dermatitis	0.0016	0.0079	CcSEcCtD
Flunitrazepam—Agitation—Diphenhydramine—atopic dermatitis	0.00158	0.00781	CcSEcCtD
Flunitrazepam—Agitation—Dimenhydrinate—atopic dermatitis	0.00158	0.00781	CcSEcCtD
Flunitrazepam—Delusion—Dexamethasone—atopic dermatitis	0.00156	0.0077	CcSEcCtD
Flunitrazepam—Delusion—Betamethasone—atopic dermatitis	0.00156	0.0077	CcSEcCtD
Flunitrazepam—Angioedema—Pimecrolimus—atopic dermatitis	0.00152	0.00751	CcSEcCtD
Flunitrazepam—Psychotic disorder—Tacrolimus—atopic dermatitis	0.00147	0.00725	CcSEcCtD
Flunitrazepam—Dry mouth—Dimenhydrinate—atopic dermatitis	0.00143	0.00707	CcSEcCtD
Flunitrazepam—Dry mouth—Diphenhydramine—atopic dermatitis	0.00143	0.00707	CcSEcCtD
Flunitrazepam—Confusional state—Dimenhydrinate—atopic dermatitis	0.00142	0.00699	CcSEcCtD
Flunitrazepam—Confusional state—Diphenhydramine—atopic dermatitis	0.00142	0.00699	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.00137	0.00678	CcSEcCtD
Flunitrazepam—Tachycardia—Dimenhydrinate—atopic dermatitis	0.00137	0.00677	CcSEcCtD
Flunitrazepam—Tachycardia—Diphenhydramine—atopic dermatitis	0.00137	0.00677	CcSEcCtD
Flunitrazepam—Delusion—Prednisone—atopic dermatitis	0.00136	0.0067	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Dimenhydrinate—atopic dermatitis	0.00136	0.0067	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Diphenhydramine—atopic dermatitis	0.00136	0.0067	CcSEcCtD
Flunitrazepam—Muscular weakness—Tacrolimus—atopic dermatitis	0.00133	0.00655	CcSEcCtD
Flunitrazepam—Hiccups—Prednisolone—atopic dermatitis	0.00132	0.00653	CcSEcCtD
Flunitrazepam—Hypotension—Diphenhydramine—atopic dermatitis	0.00131	0.00648	CcSEcCtD
Flunitrazepam—Hypotension—Dimenhydrinate—atopic dermatitis	0.00131	0.00648	CcSEcCtD
Flunitrazepam—Hiccups—Hydrocortisone—atopic dermatitis	0.00129	0.00638	CcSEcCtD
Flunitrazepam—Somnolence—Dimenhydrinate—atopic dermatitis	0.00125	0.00616	CcSEcCtD
Flunitrazepam—Somnolence—Diphenhydramine—atopic dermatitis	0.00125	0.00616	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Loratadine—atopic dermatitis	0.00123	0.00607	CcSEcCtD
Flunitrazepam—Agitation—Loratadine—atopic dermatitis	0.00122	0.00601	CcSEcCtD
Flunitrazepam—Hiccups—Triamcinolone—atopic dermatitis	0.00122	0.00601	CcSEcCtD
Flunitrazepam—Hiccups—Methylprednisolone—atopic dermatitis	0.00121	0.00599	CcSEcCtD
Flunitrazepam—Rash—Desonide—atopic dermatitis	0.00121	0.00598	CcSEcCtD
Flunitrazepam—Dermatitis—Desonide—atopic dermatitis	0.00121	0.00598	CcSEcCtD
Flunitrazepam—Angioedema—Loratadine—atopic dermatitis	0.00121	0.00598	CcSEcCtD
