nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—ABCC1—Zoledronate—osteoporosis	0.118	0.161	CbGbCtD
Colchicine—SLC22A3—Estradiol—osteoporosis	0.0882	0.121	CbGbCtD
Colchicine—ABCC1—Conjugated Estrogens—osteoporosis	0.0656	0.0898	CbGbCtD
Colchicine—CYP2B6—Raloxifene—osteoporosis	0.0435	0.0596	CbGbCtD
Colchicine—CYP2B6—Ethinyl Estradiol—osteoporosis	0.0421	0.0576	CbGbCtD
Colchicine—CYP2C9—Estropipate—osteoporosis	0.0345	0.0472	CbGbCtD
Colchicine—CYP2B6—Cholecalciferol—osteoporosis	0.0336	0.046	CbGbCtD
Colchicine—CYP2C8—Raloxifene—osteoporosis	0.033	0.0452	CbGbCtD
Colchicine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0319	0.0436	CbGbCtD
Colchicine—CYP2C8—Cholecalciferol—osteoporosis	0.0255	0.0349	CbGbCtD
Colchicine—ABCB1—Ethinyl Estradiol—osteoporosis	0.0216	0.0295	CbGbCtD
Colchicine—CYP2C8—Estradiol—osteoporosis	0.0205	0.0281	CbGbCtD
Colchicine—CYP3A4—Estropipate—osteoporosis	0.02	0.0275	CbGbCtD
Colchicine—CYP3A4—Calcitriol—osteoporosis	0.02	0.0275	CbGbCtD
Colchicine—CYP2C9—Cholecalciferol—osteoporosis	0.0178	0.0243	CbGbCtD
Colchicine—CYP3A4—Ergocalciferol—osteoporosis	0.016	0.0219	CbGbCtD
Colchicine—ABCB1—Conjugated Estrogens—osteoporosis	0.0158	0.0217	CbGbCtD
Colchicine—CYP2C9—Estradiol—osteoporosis	0.0143	0.0196	CbGbCtD
Colchicine—ABCB1—Estradiol—osteoporosis	0.0139	0.019	CbGbCtD
Colchicine—CYP3A4—Raloxifene—osteoporosis	0.0134	0.0183	CbGbCtD
Colchicine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0129	0.0177	CbGbCtD
Colchicine—CYP3A4—Cholecalciferol—osteoporosis	0.0103	0.0141	CbGbCtD
Colchicine—CYP3A4—Conjugated Estrogens—osteoporosis	0.00948	0.013	CbGbCtD
Colchicine—CYP3A4—Estradiol—osteoporosis	0.00832	0.0114	CbGbCtD
Colchicine—Agranulocytosis—Zoledronate—osteoporosis	0.000469	0.00256	CcSEcCtD
Colchicine—Mediastinal disorder—Risedronate—osteoporosis	0.000468	0.00255	CcSEcCtD
Colchicine—Myalgia—Ibandronate—osteoporosis	0.000467	0.00255	CcSEcCtD
Colchicine—Arthralgia—Ibandronate—osteoporosis	0.000467	0.00255	CcSEcCtD
Colchicine—Malnutrition—Ethinyl Estradiol—osteoporosis	0.000464	0.00253	CcSEcCtD
Colchicine—Eye disorder—Pamidronate—osteoporosis	0.000462	0.00252	CcSEcCtD
Colchicine—Nervous system disorder—Estropipate—osteoporosis	0.000458	0.0025	CcSEcCtD
Colchicine—Myalgia—Calcitriol—osteoporosis	0.000457	0.00249	CcSEcCtD
