nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—PC—TCA Cycle and PDHc—FH—muscle cancer	0.0609	0.126	CbGpPWpGaD
Biotin—MCCC2—renal system—muscle cancer	0.0195	0.0401	CbGeAlD
Biotin—PC—Gluconeogenesis—ENO2—muscle cancer	0.0185	0.0381	CbGpPWpGaD
Biotin—ABL1—CDO in myogenesis—MYF6—muscle cancer	0.0178	0.0368	CbGpPWpGaD
Biotin—ABL1—CDO in myogenesis—MYF5—muscle cancer	0.0178	0.0368	CbGpPWpGaD
Biotin—PC—embryo—muscle cancer	0.0148	0.0304	CbGeAlD
Biotin—ACACB—renal system—muscle cancer	0.0141	0.0289	CbGeAlD
Biotin—HLCS—tendon—muscle cancer	0.0138	0.0284	CbGeAlD
Biotin—HLCS—bone marrow—muscle cancer	0.0134	0.0275	CbGeAlD
Biotin—MCCC1—renal system—muscle cancer	0.0132	0.0272	CbGeAlD
Biotin—ACACA—head—muscle cancer	0.0131	0.0268	CbGeAlD
Biotin—PCCA—renal system—muscle cancer	0.0129	0.0265	CbGeAlD
Biotin—HLCS—vagina—muscle cancer	0.0128	0.0264	CbGeAlD
Biotin—PC—Glycolysis and Gluconeogenesis—ENO2—muscle cancer	0.0128	0.0264	CbGpPWpGaD
Biotin—MCCC2—testis—muscle cancer	0.0126	0.0259	CbGeAlD
Biotin—ACACA—testis—muscle cancer	0.0126	0.0259	CbGeAlD
Biotin—ABL1—TP53 Network—TP73—muscle cancer	0.0122	0.0252	CbGpPWpGaD
Biotin—MCCC1—cardiac atrium—muscle cancer	0.0119	0.0244	CbGeAlD
Biotin—HLCS—head—muscle cancer	0.0119	0.0244	CbGeAlD
Biotin—PCCA—cardiac atrium—muscle cancer	0.0116	0.0237	CbGeAlD
Biotin—ACACB—BDNF signaling pathway—KIDINS220—muscle cancer	0.0115	0.0237	CbGpPWpGaD
Biotin—ABL1—CDO in myogenesis—MYOG—muscle cancer	0.0115	0.0237	CbGpPWpGaD
Biotin—HLCS—testis—muscle cancer	0.0115	0.0235	CbGeAlD
Biotin—PC—renal system—muscle cancer	0.0112	0.023	CbGeAlD
Biotin—ACACB—tendon—muscle cancer	0.011	0.0225	CbGeAlD
Biotin—ABL1—TP53 Network—TP63—muscle cancer	0.0105	0.0217	CbGpPWpGaD
Biotin—MCCC1—tendon—muscle cancer	0.0103	0.0212	CbGeAlD
Biotin—PCCA—tendon—muscle cancer	0.0101	0.0207	CbGeAlD
Biotin—MCCC1—bone marrow—muscle cancer	0.01	0.0206	CbGeAlD
Biotin—PCCA—bone marrow—muscle cancer	0.00975	0.02	CbGeAlD
Biotin—PCCB—renal system—muscle cancer	0.00971	0.02	CbGeAlD
Biotin—MCCC1—vagina—muscle cancer	0.0096	0.0197	CbGeAlD
Biotin—PC—Glucose metabolism—ENO2—muscle cancer	0.00952	0.0196	CbGpPWpGaD
Biotin—PCCA—vagina—muscle cancer	0.00934	0.0192	CbGeAlD
Biotin—SLC5A6—tendon—muscle cancer	0.00928	0.0191	CbGeAlD
Biotin—ACACB—testis—muscle cancer	0.00909	0.0187	CbGeAlD
Biotin—MCCC1—head—muscle cancer	0.00886	0.0182	CbGeAlD
Biotin—PCCB—cardiac atrium—muscle cancer	0.0087	0.0179	CbGeAlD
Biotin—PCCA—head—muscle cancer	0.00863	0.0177	CbGeAlD
Biotin—SLC5A6—vagina—muscle cancer	0.00861	0.0177	CbGeAlD
Biotin—MCCC1—testis—muscle cancer	0.00856	0.0176	CbGeAlD
Biotin—PCCA—testis—muscle cancer	0.00834	0.0171	CbGeAlD
Biotin—PC—vagina—muscle cancer	0.00812	0.0167	CbGeAlD
Biotin—SLC5A6—head—muscle cancer	0.00796	0.0163	CbGeAlD
Biotin—SLC5A6—testis—muscle cancer	0.00768	0.0158	CbGeAlD
Biotin—PCCB—tendon—muscle cancer	0.00758	0.0156	CbGeAlD
Biotin—PC—head—muscle cancer	0.0075	0.0154	CbGeAlD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00744	0.0153	CbGpPWpGaD
Biotin—PCCB—bone marrow—muscle cancer	0.00734	0.0151	CbGeAlD
Biotin—PC—testis—muscle cancer	0.00725	0.0149	CbGeAlD
Biotin—ABL1—CDO in myogenesis—MYOD1—muscle cancer	0.0071	0.0147	CbGpPWpGaD
Biotin—PCCB—vagina—muscle cancer	0.00704	0.0145	CbGeAlD
Biotin—ABL1—ATM Signaling Pathway—TP73—muscle cancer	0.00674	0.0139	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—PAX3—muscle cancer	0.00668	0.0138	CbGpPWpGaD
Biotin—PCCB—head—muscle cancer	0.0065	0.0134	CbGeAlD
Biotin—PCCB—testis—muscle cancer	0.00628	0.0129	CbGeAlD
Biotin—ABL1—embryo—muscle cancer	0.00615	0.0126	CbGeAlD
Biotin—ACACA—Leptin signaling pathway—FOXO1—muscle cancer	0.00594	0.0123	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00564	0.0116	CbGpPWpGaD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00557	0.0115	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00538	0.0111	CbGpPWpGaD
Biotin—SLC5A6—Podofilox—Etoposide—muscle cancer	0.00522	0.183	CbGdCrCtD
Biotin—PCCB—Vinorelbine—Vincristine—muscle cancer	0.00515	0.181	CbGdCrCtD
Biotin—PCCB—Podofilox—Etoposide—muscle cancer	0.00514	0.181	CbGdCrCtD
Biotin—ACACB—Leptin signaling pathway—FOXO1—muscle cancer	0.00485	0.01	CbGpPWpGaD
Biotin—ABL1—smooth muscle tissue—muscle cancer	0.00484	0.00994	CbGeAlD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00474	0.00977	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00474	0.00977	CbGpPWpGaD
Biotin—ABL1—renal system—muscle cancer	0.00466	0.00957	CbGeAlD
Biotin—ABL1—Validated transcriptional targets of TAp63 isoforms—TP63—muscle cancer	0.00456	0.0094	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—muscle cancer	0.00438	0.00904	CbGpPWpGaD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00422	0.00871	CbGpPWpGaD
Biotin—ABL1—cardiac atrium—muscle cancer	0.00417	0.00857	CbGeAlD
Biotin—CYP1B1—smooth muscle tissue—muscle cancer	0.0041	0.00842	CbGeAlD
Biotin—CYP1B1—renal system—muscle cancer	0.00394	0.0081	CbGeAlD
Biotin—ABL1—p73 transcription factor network—TP73—muscle cancer	0.00391	0.00806	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—CNR1—muscle cancer	0.00382	0.00788	CbGpPWpGaD
Biotin—ABL1—Regulation of retinoblastoma protein—MYOD1—muscle cancer	0.00368	0.00759	CbGpPWpGaD
Biotin—ABL1—tendon—muscle cancer	0.00363	0.00747	CbGeAlD
Biotin—SLC5A6—Vinblastine—Vincristine—muscle cancer	0.00359	0.126	CbGdCrCtD
Biotin—PCCB—Vinblastine—Vincristine—muscle cancer	0.00354	0.124	CbGdCrCtD
Biotin—ABL1—bone marrow—muscle cancer	0.00352	0.00723	CbGeAlD
Biotin—PC—Carbohydrate metabolism—ENO2—muscle cancer	0.00338	0.00697	CbGpPWpGaD
Biotin—ABL1—vagina—muscle cancer	0.00337	0.00693	CbGeAlD
Biotin—ABL1—p73 transcription factor network—TP63—muscle cancer	0.00336	0.00693	CbGpPWpGaD
Biotin—ABL1—Regulation of Telomerase—WT1—muscle cancer	0.00334	0.00689	CbGpPWpGaD
Biotin—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.0032	0.0066	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—FOXO1—muscle cancer	0.00313	0.00645	CbGpPWpGaD
Biotin—ABL1—head—muscle cancer	0.00312	0.0064	CbGeAlD
Biotin—ABL1—TP53 Network—CDKN2A—muscle cancer	0.00309	0.00638	CbGpPWpGaD
Biotin—HLCS—Metabolism—FH—muscle cancer	0.00308	0.00635	CbGpPWpGaD
Biotin—CYP1B1—tendon—muscle cancer	0.00308	0.00632	CbGeAlD
Biotin—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00305	0.0063	CbGpPWpGaD
Biotin—ACACA—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—muscle cancer	0.00305	0.0063	CbGpPWpGaD
Biotin—ABL1—DNA Damage Response (only ATM dependent)—TP73—muscle cancer	0.00302	0.00623	CbGpPWpGaD
Biotin—ABL1—testis—muscle cancer	0.00301	0.00618	CbGeAlD
Biotin—ABL1—TP53 Network—MDM2—muscle cancer	0.003	0.00619	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—WT1—muscle cancer	0.00296	0.00611	CbGpPWpGaD
