nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—ABCG2—Riluzole—amyotrophic lateral sclerosis	0.572	0.708	CbGbCtD
Nelfinavir—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.236	0.292	CbGbCtD
Nelfinavir—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00932	0.0486	CcSEcCtD
Nelfinavir—Urine abnormality—Riluzole—amyotrophic lateral sclerosis	0.00703	0.0367	CcSEcCtD
Nelfinavir—Urine analysis abnormal—Riluzole—amyotrophic lateral sclerosis	0.00662	0.0345	CcSEcCtD
Nelfinavir—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00662	0.0345	CcSEcCtD
Nelfinavir—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00619	0.0323	CcSEcCtD
Nelfinavir—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00594	0.031	CcSEcCtD
Nelfinavir—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00566	0.0295	CcSEcCtD
Nelfinavir—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00566	0.0295	CcSEcCtD
Nelfinavir—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00484	0.0252	CcSEcCtD
Nelfinavir—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.0044	0.0229	CcSEcCtD
Nelfinavir—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0169	CcSEcCtD
Nelfinavir—Injury—Riluzole—amyotrophic lateral sclerosis	0.00307	0.016	CcSEcCtD
Nelfinavir—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0152	CcSEcCtD
Nelfinavir—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0147	CcSEcCtD
Nelfinavir—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0145	CcSEcCtD
Nelfinavir—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00278	0.0145	CcSEcCtD
Nelfinavir—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00268	0.014	CcSEcCtD
Nelfinavir—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0137	CcSEcCtD
Nelfinavir—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00261	0.0136	CcSEcCtD
Nelfinavir—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00254	0.0133	CcSEcCtD
Nelfinavir—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00249	0.013	CcSEcCtD
Nelfinavir—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00249	0.013	CcSEcCtD
Nelfinavir—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0128	CcSEcCtD
Nelfinavir—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00239	0.0125	CcSEcCtD
Nelfinavir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00228	0.0119	CcSEcCtD
Nelfinavir—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0114	CcSEcCtD
Nelfinavir—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0111	CcSEcCtD
Nelfinavir—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0111	CcSEcCtD
Nelfinavir—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00209	0.0109	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0107	CcSEcCtD
Nelfinavir—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00205	0.0107	CcSEcCtD
Nelfinavir—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00204	0.0107	CcSEcCtD
Nelfinavir—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0102	CcSEcCtD
Nelfinavir—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00196	0.0102	CcSEcCtD
Nelfinavir—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0102	CcSEcCtD
Nelfinavir—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00195	0.0102	CcSEcCtD
Nelfinavir—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00194	0.0101	CcSEcCtD
Nelfinavir—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00192	0.01	CcSEcCtD
Nelfinavir—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00964	CcSEcCtD
Nelfinavir—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00183	0.00952	CcSEcCtD
Nelfinavir—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00925	CcSEcCtD
Nelfinavir—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00177	0.00921	CcSEcCtD
Nelfinavir—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00887	CcSEcCtD
Nelfinavir—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00168	0.00874	CcSEcCtD
Nelfinavir—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00165	0.00858	CcSEcCtD
Nelfinavir—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00164	0.00853	CcSEcCtD
Nelfinavir—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00823	CcSEcCtD
Nelfinavir—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.0082	CcSEcCtD
Nelfinavir—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00815	CcSEcCtD
Nelfinavir—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00153	0.008	CcSEcCtD
Nelfinavir—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00794	CcSEcCtD
Nelfinavir—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00147	0.00769	CcSEcCtD
Nelfinavir—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00755	CcSEcCtD
Nelfinavir—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00145	0.00755	CcSEcCtD
Nelfinavir—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00753	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00144	0.0075	CcSEcCtD
Nelfinavir—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00746	CcSEcCtD
Nelfinavir—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00139	0.00724	CcSEcCtD
Nelfinavir—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00136	0.00709	CcSEcCtD
Nelfinavir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00135	0.00703	CcSEcCtD
Nelfinavir—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00134	0.007	CcSEcCtD
Nelfinavir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00132	0.0069	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0066	CcSEcCtD
Nelfinavir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00655	CcSEcCtD
Nelfinavir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0065	CcSEcCtD
Nelfinavir—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00646	CcSEcCtD
Nelfinavir—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00123	0.00644	CcSEcCtD
Nelfinavir—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00122	0.00637	CcSEcCtD
Nelfinavir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00121	0.00629	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0012	0.00625	CcSEcCtD
Nelfinavir—Pain—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00619	CcSEcCtD
Nelfinavir—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00597	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00114	0.00592	CcSEcCtD
Nelfinavir—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00575	CcSEcCtD
Nelfinavir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00572	CcSEcCtD
Nelfinavir—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0011	0.00572	CcSEcCtD
Nelfinavir—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00533	CcSEcCtD
Nelfinavir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000996	0.0052	CcSEcCtD
