nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—TPO—Metabolism—AKT1—metabolic syndrome X	0.000243	0.000243	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SREBF1—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000242	0.000242	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.00024	0.00024	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.00024	0.00024	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—HDAC3—metabolic syndrome X	0.00024	0.00024	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000239	0.000239	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SREBF1—metabolic syndrome X	0.000237	0.000237	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.000236	0.000236	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.000236	0.000236	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—HMGCR—metabolic syndrome X	0.000236	0.000236	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—GOT2—metabolic syndrome X	0.000236	0.000236	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—HSD11B1—metabolic syndrome X	0.000235	0.000235	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000234	0.000234	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GCKR—metabolic syndrome X	0.000234	0.000234	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—LPA—metabolic syndrome X	0.000234	0.000234	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000232	0.000232	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—HMGCR—metabolic syndrome X	0.000231	0.000231	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—GOT2—metabolic syndrome X	0.000231	0.000231	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TRIB3—metabolic syndrome X	0.000229	0.000229	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000229	0.000229	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000228	0.000228	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—PLA2G6—metabolic syndrome X	0.000227	0.000227	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000226	0.000226	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000225	0.000225	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000225	0.000225	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—APOA5—metabolic syndrome X	0.000224	0.000224	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.000222	0.000222	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000218	0.000218	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000218	0.000218	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—APOB—metabolic syndrome X	0.000214	0.000214	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000214	0.000214	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ABCA1—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SLC2A4—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—G6PD—metabolic syndrome X	0.00021	0.00021	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TRIB3—metabolic syndrome X	0.000209	0.000209	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—PLA2G4A—metabolic syndrome X	0.000208	0.000208	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000207	0.000207	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ABCA1—metabolic syndrome X	0.000206	0.000206	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SLC2A4—metabolic syndrome X	0.000206	0.000206	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—NAMPT—metabolic syndrome X	0.000205	0.000205	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—HDAC3—metabolic syndrome X	0.000205	0.000205	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—LPL—metabolic syndrome X	0.000204	0.000204	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000204	0.000204	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—LIPC—metabolic syndrome X	0.000204	0.000204	CbGpPWpGaD
