nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—hematologic cancer	0.436	1	CbGaD
Pimecrolimus—CYP3A4—Bexarotene—hematologic cancer	0.019	0.0829	CbGbCtD
Pimecrolimus—CYP3A4—Busulfan—hematologic cancer	0.0177	0.0771	CbGbCtD
Pimecrolimus—CYP3A4—Lomustine—hematologic cancer	0.0177	0.0771	CbGbCtD
Pimecrolimus—CYP3A4—Thiotepa—hematologic cancer	0.0158	0.0687	CbGbCtD
Pimecrolimus—CYP3A4—Methoxsalen—hematologic cancer	0.0123	0.0534	CbGbCtD
Pimecrolimus—CYP3A4—Bortezomib—hematologic cancer	0.0117	0.0508	CbGbCtD
Pimecrolimus—CYP3A4—Daunorubicin—hematologic cancer	0.0112	0.0486	CbGbCtD
Pimecrolimus—CYP3A4—Cytarabine—hematologic cancer	0.00985	0.0429	CbGbCtD
Pimecrolimus—CYP3A4—Teniposide—hematologic cancer	0.0097	0.0422	CbGbCtD
Pimecrolimus—CYP3A4—Ifosfamide—hematologic cancer	0.00895	0.039	CbGbCtD
Pimecrolimus—CYP3A4—Imatinib—hematologic cancer	0.00855	0.0372	CbGbCtD
Pimecrolimus—CYP3A4—Ruxolitinib—hematologic cancer	0.00805	0.0351	CbGbCtD
Pimecrolimus—CYP3A4—Nilotinib—hematologic cancer	0.00777	0.0338	CbGbCtD
Pimecrolimus—CYP3A4—Vinorelbine—hematologic cancer	0.00771	0.0335	CbGbCtD
Pimecrolimus—CYP3A4—Triamcinolone—hematologic cancer	0.00705	0.0307	CbGbCtD
Pimecrolimus—CYP3A4—Dasatinib—hematologic cancer	0.00687	0.0299	CbGbCtD
Pimecrolimus—CYP3A4—Mitoxantrone—hematologic cancer	0.00679	0.0295	CbGbCtD
Pimecrolimus—CYP3A4—Betamethasone—hematologic cancer	0.00605	0.0263	CbGbCtD
Pimecrolimus—CYP3A4—Prednisolone—hematologic cancer	0.00597	0.026	CbGbCtD
Pimecrolimus—CYP3A4—Prednisone—hematologic cancer	0.00564	0.0245	CbGbCtD
Pimecrolimus—CYP3A4—Irinotecan—hematologic cancer	0.00534	0.0232	CbGbCtD
Pimecrolimus—CYP3A4—Vinblastine—hematologic cancer	0.00475	0.0207	CbGbCtD
Pimecrolimus—CYP3A4—Vincristine—hematologic cancer	0.00467	0.0203	CbGbCtD
Pimecrolimus—CYP3A4—Etoposide—hematologic cancer	0.00428	0.0186	CbGbCtD
Pimecrolimus—CYP3A4—Dexamethasone—hematologic cancer	0.00352	0.0153	CbGbCtD
Pimecrolimus—CYP3A4—Doxorubicin—hematologic cancer	0.00292	0.0127	CbGbCtD
Pimecrolimus—MTOR—hematopoietic system—hematologic cancer	0.00247	0.109	CbGeAlD
Pimecrolimus—FKBP1A—hematopoietic system—hematologic cancer	0.00222	0.0977	CbGeAlD
Pimecrolimus—MTOR—gonad—hematologic cancer	0.00188	0.0826	CbGeAlD
Pimecrolimus—FKBP1A—gonad—hematologic cancer	0.00169	0.0743	CbGeAlD
Pimecrolimus—MTOR—blood—hematologic cancer	0.00163	0.0719	CbGeAlD
Pimecrolimus—MTOR—bone marrow—hematologic cancer	0.00158	0.0696	CbGeAlD
Pimecrolimus—FKBP1A—blood—hematologic cancer	0.00147	0.0647	CbGeAlD
Pimecrolimus—MTOR—lung—hematologic cancer	0.00143	0.0631	CbGeAlD
Pimecrolimus—FKBP1A—bone marrow—hematologic cancer	0.00142	0.0626	CbGeAlD
Pimecrolimus—MTOR—testis—hematologic cancer	0.00135	0.0595	CbGeAlD
Pimecrolimus—FKBP1A—lung—hematologic cancer	0.00129	0.0567	CbGeAlD
Pimecrolimus—FKBP1A—testis—hematologic cancer	0.00122	0.0535	CbGeAlD
Pimecrolimus—Everolimus—MTOR—hematologic cancer	0.0011	0.249	CrCbGaD
Pimecrolimus—MTOR—lymph node—hematologic cancer	0.00098	0.0431	CbGeAlD
Pimecrolimus—FKBP1A—lymph node—hematologic cancer	0.000881	0.0388	CbGeAlD
Pimecrolimus—Sirolimus—FGF2—hematologic cancer	0.000804	0.181	CrCbGaD
Pimecrolimus—Temsirolimus—MTOR—hematologic cancer	0.000744	0.168	CrCbGaD
Pimecrolimus—CYP3A4—hematopoietic system—hematologic cancer	0.000725	0.0319	CbGeAlD
Pimecrolimus—Tacrolimus—MTOR—hematologic cancer	0.000655	0.148	CrCbGaD
Pimecrolimus—Sirolimus—MTOR—hematologic cancer	0.000655	0.148	CrCbGaD
Pimecrolimus—CYP3A4—blood—hematologic cancer	0.00048	0.0211	CbGeAlD
Pimecrolimus—Temsirolimus—ABCB1—hematologic cancer	0.000128	0.0289	CrCbGaD
Pimecrolimus—Tacrolimus—ALB—hematologic cancer	0.000118	0.0266	CrCbGaD
Pimecrolimus—Sirolimus—ABCB1—hematologic cancer	0.000113	0.0254	CrCbGaD
Pimecrolimus—Tacrolimus—ABCB1—hematologic cancer	0.000113	0.0254	CrCbGaD
Pimecrolimus—Headache—Thalidomide—hematologic cancer	3.16e-05	0.000181	CcSEcCtD
Pimecrolimus—Pain—Prednisolone—hematologic cancer	3.16e-05	0.000181	CcSEcCtD
Pimecrolimus—Pharyngitis—Methotrexate—hematologic cancer	3.14e-05	0.00018	CcSEcCtD
Pimecrolimus—Photosensitivity reaction—Doxorubicin—hematologic cancer	3.12e-05	0.000179	CcSEcCtD
Pimecrolimus—Epistaxis—Epirubicin—hematologic cancer	3.11e-05	0.000178	CcSEcCtD
Pimecrolimus—Pruritus—Gemcitabine—hematologic cancer	3.1e-05	0.000178	CcSEcCtD
Pimecrolimus—Nausea—Thiotepa—hematologic cancer	3.1e-05	0.000178	CcSEcCtD
Pimecrolimus—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	3.1e-05	0.000178	CcSEcCtD
Pimecrolimus—Sinusitis—Epirubicin—hematologic cancer	3.09e-05	0.000177	CcSEcCtD
Pimecrolimus—Oedema—Dexamethasone—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Oedema—Betamethasone—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Betamethasone—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Anaphylactic shock—Dexamethasone—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Diarrhoea—Irinotecan—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Diarrhoea—Mitoxantrone—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Vomiting—Carmustine—hematologic cancer	3.08e-05	0.000177	CcSEcCtD
Pimecrolimus—Pneumonia—Doxorubicin—hematologic cancer	3.06e-05	0.000176	CcSEcCtD
Pimecrolimus—Gastrointestinal pain—Etoposide—hematologic cancer	3.06e-05	0.000176	CcSEcCtD
Pimecrolimus—Infection—Betamethasone—hematologic cancer	3.06e-05	0.000176	CcSEcCtD
Pimecrolimus—Infection—Dexamethasone—hematologic cancer	3.06e-05	0.000176	CcSEcCtD
Pimecrolimus—Rash—Carmustine—hematologic cancer	3.05e-05	0.000175	CcSEcCtD
Pimecrolimus—Dermatitis—Carmustine—hematologic cancer	3.05e-05	0.000175	CcSEcCtD
Pimecrolimus—Vomiting—Alitretinoin—hematologic cancer	3.05e-05	0.000175	CcSEcCtD
Pimecrolimus—Paraesthesia—Triamcinolone—hematologic cancer	3.05e-05	0.000175	CcSEcCtD
Pimecrolimus—Infestation NOS—Doxorubicin—hematologic cancer	3.05e-05	0.000175	CcSEcCtD
Pimecrolimus—Infestation—Doxorubicin—hematologic cancer	3.05e-05	0.000175	CcSEcCtD
Pimecrolimus—Headache—Carmustine—hematologic cancer	3.04e-05	0.000174	CcSEcCtD
Pimecrolimus—Dyspnoea—Triamcinolone—hematologic cancer	3.03e-05	0.000174	CcSEcCtD
Pimecrolimus—Rash—Alitretinoin—hematologic cancer	3.03e-05	0.000174	CcSEcCtD
Pimecrolimus—Nervous system disorder—Dexamethasone—hematologic cancer	3.02e-05	0.000173	CcSEcCtD
Pimecrolimus—Nervous system disorder—Betamethasone—hematologic cancer	3.02e-05	0.000173	CcSEcCtD
Pimecrolimus—Dermatitis—Alitretinoin—hematologic cancer	3.02e-05	0.000173	CcSEcCtD
Pimecrolimus—Vomiting—Ifosfamide—hematologic cancer	3.02e-05	0.000173	CcSEcCtD
Pimecrolimus—Hypersensitivity—Cisplatin—hematologic cancer	3.01e-05	0.000173	CcSEcCtD
Pimecrolimus—Headache—Alitretinoin—hematologic cancer	3.01e-05	0.000172	CcSEcCtD
Pimecrolimus—Angioedema—Prednisone—hematologic cancer	3.01e-05	0.000172	CcSEcCtD
Pimecrolimus—Diarrhoea—Gemcitabine—hematologic cancer	3e-05	0.000172	CcSEcCtD
Pimecrolimus—Nausea—Thalidomide—hematologic cancer	3e-05	0.000172	CcSEcCtD
Pimecrolimus—Rash—Ifosfamide—hematologic cancer	2.99e-05	0.000172	CcSEcCtD
Pimecrolimus—Dermatitis—Ifosfamide—hematologic cancer	2.99e-05	0.000171	CcSEcCtD
Pimecrolimus—Urticaria—Etoposide—hematologic cancer	2.98e-05	0.000171	CcSEcCtD
Pimecrolimus—Rhinitis—Epirubicin—hematologic cancer	2.96e-05	0.00017	CcSEcCtD
Pimecrolimus—Abdominal pain—Etoposide—hematologic cancer	2.96e-05	0.00017	CcSEcCtD
Pimecrolimus—Body temperature increased—Etoposide—hematologic cancer	2.96e-05	0.00017	CcSEcCtD
Pimecrolimus—Conjunctivitis—Doxorubicin—hematologic cancer	2.96e-05	0.00017	CcSEcCtD
Pimecrolimus—Eye disorder—Methotrexate—hematologic cancer	2.95e-05	0.000169	CcSEcCtD
Pimecrolimus—Vomiting—Vincristine—hematologic cancer	2.94e-05	0.000169	CcSEcCtD
Pimecrolimus—Urticaria—Prednisolone—hematologic cancer	2.94e-05	0.000168	CcSEcCtD
Pimecrolimus—Pharyngitis—Epirubicin—hematologic cancer	2.93e-05	0.000168	CcSEcCtD
Pimecrolimus—Rash—Vincristine—hematologic cancer	2.92e-05	0.000167	CcSEcCtD
Pimecrolimus—Dermatitis—Vincristine—hematologic cancer	2.91e-05	0.000167	CcSEcCtD
Pimecrolimus—Pain—Triamcinolone—hematologic cancer	2.91e-05	0.000167	CcSEcCtD
Pimecrolimus—Headache—Vincristine—hematologic cancer	2.9e-05	0.000166	CcSEcCtD
Pimecrolimus—Nausea—Carmustine—hematologic cancer	2.88e-05	0.000165	CcSEcCtD
Pimecrolimus—Epistaxis—Doxorubicin—hematologic cancer	2.87e-05	0.000165	CcSEcCtD
Pimecrolimus—Vomiting—Mitoxantrone—hematologic cancer	2.86e-05	0.000164	CcSEcCtD
Pimecrolimus—Vomiting—Irinotecan—hematologic cancer	2.86e-05	0.000164	CcSEcCtD
Pimecrolimus—Sinusitis—Doxorubicin—hematologic cancer	2.86e-05	0.000164	CcSEcCtD
Pimecrolimus—Immune system disorder—Methotrexate—hematologic cancer	2.85e-05	0.000164	CcSEcCtD
Pimecrolimus—Nausea—Alitretinoin—hematologic cancer	2.85e-05	0.000163	CcSEcCtD
Pimecrolimus—Mediastinal disorder—Methotrexate—hematologic cancer	2.85e-05	0.000163	CcSEcCtD
Pimecrolimus—Rash—Mitoxantrone—hematologic cancer	2.84e-05	0.000163	CcSEcCtD
Pimecrolimus—Rash—Irinotecan—hematologic cancer	2.84e-05	0.000163	CcSEcCtD
Pimecrolimus—Dermatitis—Irinotecan—hematologic cancer	2.84e-05	0.000163	CcSEcCtD
