nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—ABCB1—colon cancer	0.335	1	CbGaD
Fluvoxamine—CYP3A7—Irinotecan—colon cancer	0.0481	0.104	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0481	0.104	CbGbCtD
Fluvoxamine—CYP2B6—Irinotecan—colon cancer	0.0458	0.0986	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0421	0.0905	CbGbCtD
Fluvoxamine—CYP3A7—Vincristine—colon cancer	0.0421	0.0905	CbGbCtD
Fluvoxamine—CYP2C9—Capecitabine—colon cancer	0.0392	0.0843	CbGbCtD
Fluvoxamine—CYP3A5—Irinotecan—colon cancer	0.0361	0.0776	CbGbCtD
Fluvoxamine—CYP3A5—Vincristine—colon cancer	0.0316	0.0679	CbGbCtD
Fluvoxamine—CYP1A2—Fluorouracil—colon cancer	0.0258	0.0555	CbGbCtD
Fluvoxamine—ABCB1—Irinotecan—colon cancer	0.0235	0.0505	CbGbCtD
Fluvoxamine—CYP2C9—Fluorouracil—colon cancer	0.0232	0.05	CbGbCtD
Fluvoxamine—ABCB1—Vincristine—colon cancer	0.0205	0.0442	CbGbCtD
Fluvoxamine—CYP3A4—Irinotecan—colon cancer	0.0141	0.0303	CbGbCtD
Fluvoxamine—ABCB1—Methotrexate—colon cancer	0.0124	0.0267	CbGbCtD
Fluvoxamine—CYP3A4—Vincristine—colon cancer	0.0123	0.0265	CbGbCtD
Fluvoxamine—CYP3A7—liver—colon cancer	0.000256	0.043	CbGeAlD
Fluvoxamine—SIGMAR1—smooth muscle tissue—colon cancer	0.000233	0.0391	CbGeAlD
Fluvoxamine—CYP3A7-CYP3A51P—liver—colon cancer	0.000218	0.0365	CbGeAlD
Fluvoxamine—Epistaxis—Capecitabine—colon cancer	0.000206	0.00106	CcSEcCtD
Fluvoxamine—Discomfort—Fluorouracil—colon cancer	0.000206	0.00106	CcSEcCtD
Fluvoxamine—Shock—Irinotecan—colon cancer	0.000205	0.00106	CcSEcCtD
Fluvoxamine—Nervous system disorder—Irinotecan—colon cancer	0.000204	0.00105	CcSEcCtD
Fluvoxamine—Agranulocytosis—Capecitabine—colon cancer	0.000204	0.00105	CcSEcCtD
Fluvoxamine—Thrombocytopenia—Irinotecan—colon cancer	0.000204	0.00105	CcSEcCtD
Fluvoxamine—Anorexia—Vincristine—colon cancer	0.000204	0.00105	CcSEcCtD
Fluvoxamine—Irritability—Methotrexate—colon cancer	0.000202	0.00104	CcSEcCtD
Fluvoxamine—Hyperhidrosis—Irinotecan—colon cancer	0.000201	0.00104	CcSEcCtD
