nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0669	0.0669	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0655	0.0655	CbGpPWpGaD
Sotalol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0594	0.0594	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0563	0.0563	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.055	0.055	CbGpPWpGaD
Sotalol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0437	0.0437	CbGpPWpGaD
Sotalol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0427	0.0427	CbGpPWpGaD
Sotalol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0414	0.0414	CbGpPWpGaD
Sotalol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0405	0.0405	CbGpPWpGaD
Sotalol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0367	0.0367	CbGpPWpGaD
Sotalol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0359	0.0359	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0313	0.0313	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—GABRA2—conduct disorder	0.031	0.031	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0291	0.0291	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0236	0.0236	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0198	0.0198	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0193	0.0193	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.019	0.019	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.015	0.015	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—COMT—conduct disorder	0.0149	0.0149	CbGpPWpGaD
Sotalol—KCNH2—Neuronal System—MAOA—conduct disorder	0.0148	0.0148	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.0147	0.0147	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0129	0.0129	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0126	0.0126	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0111	0.0111	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0108	0.0108	CbGpPWpGaD
Sotalol—KCNH2—SIDS Susceptibility Pathways—EP300—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.0085	0.0085	CbGpPWpGaD
Sotalol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00843	0.00843	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—DRD4—conduct disorder	0.00843	0.00843	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—CGA—conduct disorder	0.00832	0.00832	CbGpPWpGaD
Sotalol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00824	0.00824	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—DRD4—conduct disorder	0.00824	0.00824	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—CGA—conduct disorder	0.00772	0.00772	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—CGA—conduct disorder	0.00755	0.00755	CbGpPWpGaD
Sotalol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00722	0.00722	CbGpPWpGaD
Sotalol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00706	0.00706	CbGpPWpGaD
Sotalol—ADRB1—GPCR ligand binding—HTR2A—conduct disorder	0.0055	0.0055	CbGpPWpGaD
Sotalol—ADRB2—GPCR ligand binding—HTR2A—conduct disorder	0.00538	0.00538	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—DRD4—conduct disorder	0.00476	0.00476	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—DRD4—conduct disorder	0.00466	0.00466	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—CGA—conduct disorder	0.00456	0.00456	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—CGA—conduct disorder	0.00446	0.00446	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—DRD4—conduct disorder	0.00432	0.00432	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—DRD4—conduct disorder	0.00423	0.00423	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—WASF1—conduct disorder	0.00366	0.00366	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—WASF1—conduct disorder	0.00358	0.00358	CbGpPWpGaD
Sotalol—ADRB1—GPCR downstream signaling—HTR2A—conduct disorder	0.00311	0.00311	CbGpPWpGaD
Sotalol—ADRB2—GPCR downstream signaling—HTR2A—conduct disorder	0.00304	0.00304	CbGpPWpGaD
Sotalol—ADRB1—Signaling by GPCR—HTR2A—conduct disorder	0.00282	0.00282	CbGpPWpGaD
Sotalol—ADRB2—Signaling by GPCR—HTR2A—conduct disorder	0.00276	0.00276	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—DRD4—conduct disorder	0.00255	0.00255	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—DRD4—conduct disorder	0.0025	0.0025	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—HTR2A—conduct disorder	0.00167	0.00167	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—HTR2A—conduct disorder	0.00163	0.00163	CbGpPWpGaD
Sotalol—ADRB1—Signaling Pathways—EP300—conduct disorder	0.000883	0.000883	CbGpPWpGaD
Sotalol—ADRB2—Signaling Pathways—EP300—conduct disorder	0.000864	0.000864	CbGpPWpGaD
