nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—CYP2C8—Bupropion—obesity	0.155	0.206	CbGbCtD
Eltrombopag—CYP1A2—Phentermine—obesity	0.141	0.188	CbGbCtD
Eltrombopag—CYP1A2—Phenylpropanolamine—obesity	0.134	0.179	CbGbCtD
Eltrombopag—CYP1A2—Bupropion—obesity	0.12	0.159	CbGbCtD
Eltrombopag—CYP2C8—Cimetidine—obesity	0.114	0.151	CbGbCtD
Eltrombopag—CYP1A2—Cimetidine—obesity	0.0879	0.117	CbGbCtD
Eltrombopag—SLCO1B1—Metabolism—STK11—obesity	2.96e-05	0.000119	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP19A1—obesity	2.96e-05	0.000119	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CG—obesity	2.95e-05	0.000119	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—HMOX1—obesity	2.95e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LPA—obesity	2.93e-05	0.000118	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—OXCT1—obesity	2.89e-05	0.000116	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ACACB—obesity	2.89e-05	0.000116	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYTB—obesity	2.89e-05	0.000116	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GNAS—obesity	2.88e-05	0.000116	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—LPIN1—obesity	2.87e-05	0.000115	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PPARG—obesity	2.85e-05	0.000114	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—APOB—obesity	2.83e-05	0.000113	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PNLIP—obesity	2.82e-05	0.000113	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SRD5A1—obesity	2.82e-05	0.000113	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—obesity	2.82e-05	0.000113	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—POMC—obesity	2.81e-05	0.000113	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—APOA5—obesity	2.81e-05	0.000113	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—INS—obesity	2.8e-05	0.000112	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—COMT—obesity	2.75e-05	0.000111	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—SDC3—obesity	2.75e-05	0.00011	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—obesity	2.74e-05	0.00011	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—AGT—obesity	2.73e-05	0.00011	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PPARGC1A—obesity	2.71e-05	0.000109	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GNB3—obesity	2.71e-05	0.000109	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—HMOX1—obesity	2.7e-05	0.000109	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—LPL—obesity	2.7e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—NCOA1—obesity	2.7e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—HK2—obesity	2.69e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP26B1—obesity	2.69e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—STS—obesity	2.69e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CLOCK—obesity	2.68e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SLC22A1—obesity	2.68e-05	0.000108	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOE—obesity	2.67e-05	0.000107	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—obesity	2.66e-05	0.000107	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—obesity	2.65e-05	0.000106	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GNAS—obesity	2.64e-05	0.000106	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—obesity	2.64e-05	0.000106	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GPX1—obesity	2.63e-05	0.000106	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PPARD—obesity	2.63e-05	0.000106	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—SULT2A1—obesity	2.61e-05	0.000105	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GLP1R—obesity	2.61e-05	0.000105	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PIK3CD—obesity	2.6e-05	0.000104	CbGpPWpGaD
