nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodixanol—Oedema peripheral—Epirubicin—breast cancer	0.000259	0.000259	CcSEcCtD
Iodixanol—Hypotension—Docetaxel—breast cancer	0.000258	0.000258	CcSEcCtD
Iodixanol—Haematuria—Doxorubicin—breast cancer	0.000258	0.000258	CcSEcCtD
Iodixanol—Abdominal pain—Paclitaxel—breast cancer	0.000258	0.000258	CcSEcCtD
Iodixanol—Body temperature increased—Paclitaxel—breast cancer	0.000258	0.000258	CcSEcCtD
Iodixanol—Urethral disorder—Epirubicin—breast cancer	0.000257	0.000257	CcSEcCtD
Iodixanol—Angiopathy—Methotrexate—breast cancer	0.000255	0.000255	CcSEcCtD
Iodixanol—Vomiting—Mitoxantrone—breast cancer	0.000254	0.000254	CcSEcCtD
Iodixanol—Vomiting—Irinotecan—breast cancer	0.000254	0.000254	CcSEcCtD
Iodixanol—Sinusitis—Doxorubicin—breast cancer	0.000254	0.000254	CcSEcCtD
Iodixanol—Immune system disorder—Methotrexate—breast cancer	0.000253	0.000253	CcSEcCtD
Iodixanol—Dizziness—Fluorouracil—breast cancer	0.000253	0.000253	CcSEcCtD
Iodixanol—Visual impairment—Epirubicin—breast cancer	0.000253	0.000253	CcSEcCtD
Iodixanol—Rash—Irinotecan—breast cancer	0.000252	0.000252	CcSEcCtD
Iodixanol—Rash—Mitoxantrone—breast cancer	0.000252	0.000252	CcSEcCtD
Iodixanol—Dermatitis—Irinotecan—breast cancer	0.000252	0.000252	CcSEcCtD
Iodixanol—Dermatitis—Mitoxantrone—breast cancer	0.000252	0.000252	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Docetaxel—breast cancer	0.000252	0.000252	CcSEcCtD
Iodixanol—Chills—Methotrexate—breast cancer	0.000252	0.000252	CcSEcCtD
Iodixanol—Headache—Mitoxantrone—breast cancer	0.000251	0.000251	CcSEcCtD
Iodixanol—Headache—Irinotecan—breast cancer	0.000251	0.000251	CcSEcCtD
Iodixanol—Hypotension—Capecitabine—breast cancer	0.00025	0.00025	CcSEcCtD
Iodixanol—Insomnia—Docetaxel—breast cancer	0.00025	0.00025	CcSEcCtD
Iodixanol—Paraesthesia—Docetaxel—breast cancer	0.000248	0.000248	CcSEcCtD
Iodixanol—Vomiting—Gemcitabine—breast cancer	0.000248	0.000248	CcSEcCtD
Iodixanol—Bradycardia—Doxorubicin—breast cancer	0.000247	0.000247	CcSEcCtD
Iodixanol—Dyspnoea—Docetaxel—breast cancer	0.000247	0.000247	CcSEcCtD
Iodixanol—Somnolence—Docetaxel—breast cancer	0.000246	0.000246	CcSEcCtD
Iodixanol—Mental disorder—Methotrexate—breast cancer	0.000246	0.000246	CcSEcCtD
Iodixanol—Rash—Gemcitabine—breast cancer	0.000246	0.000246	CcSEcCtD
Iodixanol—Dermatitis—Gemcitabine—breast cancer	0.000246	0.000246	CcSEcCtD
Iodixanol—Eye disorder—Epirubicin—breast cancer	0.000245	0.000245	CcSEcCtD
Iodixanol—Tinnitus—Epirubicin—breast cancer	0.000245	0.000245	CcSEcCtD
Iodixanol—Erythema—Methotrexate—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Headache—Gemcitabine—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Musculoskeletal discomfort—Capecitabine—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Flushing—Epirubicin—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Cardiac disorder—Epirubicin—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Vomiting—Fluorouracil—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Rhinitis—Doxorubicin—breast cancer	0.000244	0.000244	CcSEcCtD
Iodixanol—Dyspepsia—Docetaxel—breast cancer	0.000243	0.000243	CcSEcCtD
Iodixanol—Insomnia—Capecitabine—breast cancer	0.000242	0.000242	CcSEcCtD
Iodixanol—Hypoaesthesia—Doxorubicin—breast cancer	0.000242	0.000242	CcSEcCtD
Iodixanol—Rash—Fluorouracil—breast cancer	0.000242	0.000242	CcSEcCtD
Iodixanol—Dermatitis—Fluorouracil—breast cancer	0.000241	0.000241	CcSEcCtD
Iodixanol—Pharyngitis—Doxorubicin—breast cancer	0.000241	0.000241	CcSEcCtD
Iodixanol—Paraesthesia—Capecitabine—breast cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Headache—Fluorouracil—breast cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Urinary tract disorder—Doxorubicin—breast cancer	0.00024	0.00024	CcSEcCtD
Iodixanol—Oedema peripheral—Doxorubicin—breast cancer	0.000239	0.000239	CcSEcCtD
Iodixanol—Dysgeusia—Methotrexate—breast cancer	0.000239	0.000239	CcSEcCtD
Iodixanol—Gastrointestinal disorder—Docetaxel—breast cancer	0.000239	0.000239	CcSEcCtD
Iodixanol—Dyspnoea—Capecitabine—breast cancer	0.000239	0.000239	CcSEcCtD
Iodixanol—Fatigue—Docetaxel—breast cancer	0.000238	0.000238	CcSEcCtD
Iodixanol—Angiopathy—Epirubicin—breast cancer	0.000238	0.000238	CcSEcCtD
