nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Neurotoxicity—Docetaxel—head and neck cancer	0.0396	0.0396	CcSEcCtD
Prilocaine—Numbness—Vinblastine—head and neck cancer	0.0391	0.0391	CcSEcCtD
Prilocaine—Sensory loss—Vinblastine—head and neck cancer	0.0374	0.0374	CcSEcCtD
Prilocaine—Extravasation—Vinblastine—head and neck cancer	0.0371	0.0371	CcSEcCtD
Prilocaine—Numbness—Fluorouracil—head and neck cancer	0.0257	0.0257	CcSEcCtD
Prilocaine—Sensory loss—Fluorouracil—head and neck cancer	0.0246	0.0246	CcSEcCtD
Prilocaine—Extravasation—Fluorouracil—head and neck cancer	0.0244	0.0244	CcSEcCtD
Prilocaine—Disorientation—Hydroxyurea—head and neck cancer	0.024	0.024	CcSEcCtD
Prilocaine—Dysarthria—Fluorouracil—head and neck cancer	0.0225	0.0225	CcSEcCtD
Prilocaine—Dermatitis atopic—Docetaxel—head and neck cancer	0.0207	0.0207	CcSEcCtD
Prilocaine—Euphoric mood—Fluorouracil—head and neck cancer	0.0183	0.0183	CcSEcCtD
Prilocaine—Neuropathy peripheral—Vinblastine—head and neck cancer	0.0178	0.0178	CcSEcCtD
Prilocaine—Extravasation—Docetaxel—head and neck cancer	0.0176	0.0176	CcSEcCtD
Prilocaine—Swelling—Fluorouracil—head and neck cancer	0.0175	0.0175	CcSEcCtD
Prilocaine—Disorientation—Fluorouracil—head and neck cancer	0.0173	0.0173	CcSEcCtD
Prilocaine—Drowsiness—Hydroxyurea—head and neck cancer	0.0165	0.0165	CcSEcCtD
Prilocaine—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.0162	0.0162	CcSEcCtD
Prilocaine—Hypoaesthesia—Vinblastine—head and neck cancer	0.0162	0.0162	CcSEcCtD
Prilocaine—Cardiac failure—Fluorouracil—head and neck cancer	0.0158	0.0158	CcSEcCtD
Prilocaine—Respiratory failure—Docetaxel—head and neck cancer	0.0156	0.0156	CcSEcCtD
Prilocaine—Osteoarthritis—Fluorouracil—head and neck cancer	0.0154	0.0154	CcSEcCtD
Prilocaine—Cardiac arrest—Fluorouracil—head and neck cancer	0.0147	0.0147	CcSEcCtD
Prilocaine—Neuropathy—Docetaxel—head and neck cancer	0.0144	0.0144	CcSEcCtD
Prilocaine—Lightheadedness—Docetaxel—head and neck cancer	0.0137	0.0137	CcSEcCtD
Prilocaine—Anaemia—Vinblastine—head and neck cancer	0.0131	0.0131	CcSEcCtD
Prilocaine—Swelling—Docetaxel—head and neck cancer	0.0126	0.0126	CcSEcCtD
Prilocaine—Hypertension—Vinblastine—head and neck cancer	0.0122	0.0122	CcSEcCtD
Prilocaine—Anaemia—Hydroxyurea—head and neck cancer	0.0119	0.0119	CcSEcCtD
Prilocaine—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.0117	0.0117	CcSEcCtD
Prilocaine—Cardiac failure—Docetaxel—head and neck cancer	0.0114	0.0114	CcSEcCtD
Prilocaine—Hypoaesthesia—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Prilocaine—Oedema—Hydroxyurea—head and neck cancer	0.0105	0.0105	CcSEcCtD
Prilocaine—Paraesthesia—Vinblastine—head and neck cancer	0.0104	0.0104	CcSEcCtD
Prilocaine—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Prilocaine—Pain—Vinblastine—head and neck cancer	0.00989	0.00989	CcSEcCtD
Prilocaine—Arrhythmia—Fluorouracil—head and neck cancer	0.00954	0.00954	CcSEcCtD
Prilocaine—Feeling abnormal—Vinblastine—head and neck cancer	0.00953	0.00953	CcSEcCtD
Prilocaine—Bronchospasm—Docetaxel—head and neck cancer	0.00948	0.00948	CcSEcCtD
Prilocaine—Somnolence—Hydroxyurea—head and neck cancer	0.00937	0.00937	CcSEcCtD
Prilocaine—Pain—Hydroxyurea—head and neck cancer	0.00902	0.00902	CcSEcCtD
Prilocaine—Vision blurred—Fluorouracil—head and neck cancer	0.00876	0.00876	CcSEcCtD
Prilocaine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00869	0.00869	CcSEcCtD
Prilocaine—Anaemia—Fluorouracil—head and neck cancer	0.0086	0.0086	CcSEcCtD
Prilocaine—Hypersensitivity—Vinblastine—head and neck cancer	0.00852	0.00852	CcSEcCtD
Prilocaine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00842	0.00842	CcSEcCtD
Prilocaine—Asthenia—Vinblastine—head and neck cancer	0.0083	0.0083	CcSEcCtD
Prilocaine—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00777	0.00777	CcSEcCtD
Prilocaine—Hypoaesthesia—Docetaxel—head and neck cancer	0.00767	0.00767	CcSEcCtD
Prilocaine—Confusional state—Fluorouracil—head and neck cancer	0.00765	0.00765	CcSEcCtD
Prilocaine—Dizziness—Vinblastine—head and neck cancer	0.00765	0.00765	CcSEcCtD
Prilocaine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00759	0.00759	CcSEcCtD
Prilocaine—Oedema—Fluorouracil—head and neck cancer	0.00759	0.00759	CcSEcCtD
Prilocaine—Asthenia—Hydroxyurea—head and neck cancer	0.00757	0.00757	CcSEcCtD
Prilocaine—Nervous system disorder—Fluorouracil—head and neck cancer	0.00744	0.00744	CcSEcCtD
Prilocaine—Vomiting—Vinblastine—head and neck cancer	0.00735	0.00735	CcSEcCtD
Prilocaine—Hypotension—Fluorouracil—head and neck cancer	0.00709	0.00709	CcSEcCtD
Prilocaine—Dizziness—Hydroxyurea—head and neck cancer	0.00697	0.00697	CcSEcCtD
Prilocaine—Arrhythmia—Docetaxel—head and neck cancer	0.00689	0.00689	CcSEcCtD
Prilocaine—Nausea—Vinblastine—head and neck cancer	0.00687	0.00687	CcSEcCtD
Prilocaine—Paraesthesia—Fluorouracil—head and neck cancer	0.00682	0.00682	CcSEcCtD
Prilocaine—Somnolence—Fluorouracil—head and neck cancer	0.00675	0.00675	CcSEcCtD
Prilocaine—Vomiting—Hydroxyurea—head and neck cancer	0.0067	0.0067	CcSEcCtD
Prilocaine—Pain—Fluorouracil—head and neck cancer	0.00649	0.00649	CcSEcCtD
Prilocaine—Nausea—Hydroxyurea—head and neck cancer	0.00626	0.00626	CcSEcCtD
Prilocaine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00625	0.00625	CcSEcCtD
Prilocaine—Anaemia—Docetaxel—head and neck cancer	0.0062	0.0062	CcSEcCtD
Prilocaine—Urticaria—Fluorouracil—head and neck cancer	0.00603	0.00603	CcSEcCtD
Prilocaine—Syncope—Docetaxel—head and neck cancer	0.00602	0.00602	CcSEcCtD
Prilocaine—Loss of consciousness—Docetaxel—head and neck cancer	0.0059	0.0059	CcSEcCtD
Prilocaine—Hypertension—Docetaxel—head and neck cancer	0.00579	0.00579	CcSEcCtD
Prilocaine—Hypersensitivity—Fluorouracil—head and neck cancer	0.00559	0.00559	CcSEcCtD
Prilocaine—Confusional state—Docetaxel—head and neck cancer	0.00552	0.00552	CcSEcCtD
Prilocaine—Oedema—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Prilocaine—Anaphylactic shock—Docetaxel—head and neck cancer	0.00548	0.00548	CcSEcCtD
Prilocaine—Shock—Docetaxel—head and neck cancer	0.00539	0.00539	CcSEcCtD
Prilocaine—Nervous system disorder—Docetaxel—head and neck cancer	0.00537	0.00537	CcSEcCtD
Prilocaine—Hypotension—Docetaxel—head and neck cancer	0.00512	0.00512	CcSEcCtD
Prilocaine—Dizziness—Fluorouracil—head and neck cancer	0.00502	0.00502	CcSEcCtD
Prilocaine—Paraesthesia—Docetaxel—head and neck cancer	0.00492	0.00492	CcSEcCtD
Prilocaine—Somnolence—Docetaxel—head and neck cancer	0.00487	0.00487	CcSEcCtD
Prilocaine—Vomiting—Fluorouracil—head and neck cancer	0.00483	0.00483	CcSEcCtD
Prilocaine—Pain—Docetaxel—head and neck cancer	0.00468	0.00468	CcSEcCtD
Prilocaine—Feeling abnormal—Docetaxel—head and neck cancer	0.00451	0.00451	CcSEcCtD
Prilocaine—Nausea—Fluorouracil—head and neck cancer	0.00451	0.00451	CcSEcCtD
Prilocaine—Hypersensitivity—Docetaxel—head and neck cancer	0.00404	0.00404	CcSEcCtD
Prilocaine—Asthenia—Docetaxel—head and neck cancer	0.00393	0.00393	CcSEcCtD
Prilocaine—Dizziness—Docetaxel—head and neck cancer	0.00362	0.00362	CcSEcCtD
Prilocaine—Vomiting—Docetaxel—head and neck cancer	0.00348	0.00348	CcSEcCtD
Prilocaine—Nausea—Docetaxel—head and neck cancer	0.00325	0.00325	CcSEcCtD
