nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—migraine—Prednisone—rheumatoid arthritis	0.618	1	CpDpCtD
Dihydroergotamine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0251	0.115	CbGbCtD
Dihydroergotamine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0204	0.0934	CbGbCtD
Dihydroergotamine—ABCB1—Betamethasone—rheumatoid arthritis	0.0163	0.0747	CbGbCtD
Dihydroergotamine—ABCB1—Prednisolone—rheumatoid arthritis	0.0161	0.0737	CbGbCtD
Dihydroergotamine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0153	0.0699	CbGbCtD
Dihydroergotamine—ABCB1—Prednisone—rheumatoid arthritis	0.0152	0.0696	CbGbCtD
Dihydroergotamine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.015	0.0689	CbGbCtD
Dihydroergotamine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0144	0.066	CbGbCtD
Dihydroergotamine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0114	0.0522	CbGbCtD
Dihydroergotamine—CYP3A4—Betamethasone—rheumatoid arthritis	0.00978	0.0448	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisolone—rheumatoid arthritis	0.00965	0.0442	CbGbCtD
Dihydroergotamine—ABCB1—Dexamethasone—rheumatoid arthritis	0.00949	0.0435	CbGbCtD
Dihydroergotamine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00915	0.0419	CbGbCtD
Dihydroergotamine—CYP3A4—Prednisone—rheumatoid arthritis	0.00911	0.0417	CbGbCtD
Dihydroergotamine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00864	0.0396	CbGbCtD
Dihydroergotamine—ABCB1—Methotrexate—rheumatoid arthritis	0.00763	0.0349	CbGbCtD
Dihydroergotamine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.00569	0.026	CbGbCtD
Dihydroergotamine—Discomfort—Methylprednisolone—rheumatoid arthritis	0.000131	0.00107	CcSEcCtD
Dihydroergotamine—Headache—Azathioprine—rheumatoid arthritis	0.000131	0.00107	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000131	0.00107	CcSEcCtD
Dihydroergotamine—Dizziness—Leflunomide—rheumatoid arthritis	0.000131	0.00107	CcSEcCtD
Dihydroergotamine—Pain—Cyclosporine—rheumatoid arthritis	0.00013	0.00106	CcSEcCtD
Dihydroergotamine—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00013	0.00106	CcSEcCtD
Dihydroergotamine—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000129	0.00105	CcSEcCtD
Dihydroergotamine—Conjunctivitis—Methotrexate—rheumatoid arthritis	0.000129	0.00105	CcSEcCtD
Dihydroergotamine—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000128	0.00105	CcSEcCtD
Dihydroergotamine—Malaise—Dexamethasone—rheumatoid arthritis	0.000128	0.00104	CcSEcCtD
Dihydroergotamine—Malaise—Betamethasone—rheumatoid arthritis	0.000128	0.00104	CcSEcCtD
Dihydroergotamine—Oedema—Triamcinolone—rheumatoid arthritis	0.000128	0.00104	CcSEcCtD
Dihydroergotamine—Vertigo—Dexamethasone—rheumatoid arthritis	0.000128	0.00104	CcSEcCtD
Dihydroergotamine—Vertigo—Betamethasone—rheumatoid arthritis	0.000128	0.00104	CcSEcCtD
Dihydroergotamine—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000127	0.00103	CcSEcCtD
Dihydroergotamine—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000126	0.00102	CcSEcCtD
Dihydroergotamine—Vomiting—Leflunomide—rheumatoid arthritis	0.000126	0.00102	CcSEcCtD
Dihydroergotamine—Shock—Triamcinolone—rheumatoid arthritis	0.000126	0.00102	CcSEcCtD
Dihydroergotamine—Insomnia—Prednisolone—rheumatoid arthritis	0.000126	0.00102	CcSEcCtD
Dihydroergotamine—Shock—Methylprednisolone—rheumatoid arthritis	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Epistaxis—Methotrexate—rheumatoid arthritis	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Rash—Leflunomide—rheumatoid arthritis	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Tachycardia—Triamcinolone—rheumatoid arthritis	0.000125	0.00102	CcSEcCtD
Dihydroergotamine—Dermatitis—Leflunomide—rheumatoid arthritis	0.000125	0.00101	CcSEcCtD
Dihydroergotamine—Nausea—Azathioprine—rheumatoid arthritis	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Headache—Leflunomide—rheumatoid arthritis	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000124	0.00101	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000123	0.00101	CcSEcCtD
Dihydroergotamine—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000123	0.001	CcSEcCtD
Dihydroergotamine—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000123	0.000999	CcSEcCtD
Dihydroergotamine—Hypertension—Dexamethasone—rheumatoid arthritis	0.000123	0.000999	CcSEcCtD
Dihydroergotamine—Hypertension—Betamethasone—rheumatoid arthritis	0.000123	0.000999	CcSEcCtD
Dihydroergotamine—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000122	0.000992	CcSEcCtD
Dihydroergotamine—Urticaria—Cyclosporine—rheumatoid arthritis	0.000121	0.000988	CcSEcCtD
Dihydroergotamine—Myalgia—Dexamethasone—rheumatoid arthritis	0.000121	0.000985	CcSEcCtD
Dihydroergotamine—Myalgia—Betamethasone—rheumatoid arthritis	0.000121	0.000985	CcSEcCtD
Dihydroergotamine—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000121	0.000983	CcSEcCtD
Dihydroergotamine—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000121	0.000983	CcSEcCtD
Dihydroergotamine—Anxiety—Betamethasone—rheumatoid arthritis	0.00012	0.000981	CcSEcCtD
Dihydroergotamine—Anxiety—Dexamethasone—rheumatoid arthritis	0.00012	0.000981	CcSEcCtD
Dihydroergotamine—Discomfort—Betamethasone—rheumatoid arthritis	0.000119	0.000973	CcSEcCtD
Dihydroergotamine—Discomfort—Dexamethasone—rheumatoid arthritis	0.000119	0.000973	CcSEcCtD
Dihydroergotamine—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000119	0.000973	CcSEcCtD
Dihydroergotamine—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000119	0.00097	CcSEcCtD
