nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabigatran etexilate—UGT1A9—kidney—membranous glomerulonephritis	0.0671	0.114	CbGeAlD
Dabigatran etexilate—CES2—nephron tubule—membranous glomerulonephritis	0.0616	0.105	CbGeAlD
Dabigatran etexilate—NQO2—nephron tubule—membranous glomerulonephritis	0.055	0.0938	CbGeAlD
Dabigatran etexilate—F2—epithelium—membranous glomerulonephritis	0.0541	0.0922	CbGeAlD
Dabigatran etexilate—UGT2B7—kidney—membranous glomerulonephritis	0.0541	0.0922	CbGeAlD
Dabigatran etexilate—CES2—kidney—membranous glomerulonephritis	0.0541	0.0922	CbGeAlD
Dabigatran etexilate—CES2—cortex of kidney—membranous glomerulonephritis	0.0527	0.0898	CbGeAlD
Dabigatran etexilate—F2—kidney—membranous glomerulonephritis	0.0485	0.0827	CbGeAlD
Dabigatran etexilate—NQO2—kidney—membranous glomerulonephritis	0.0484	0.0824	CbGeAlD
Dabigatran etexilate—NQO2—cortex of kidney—membranous glomerulonephritis	0.0471	0.0802	CbGeAlD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C7—membranous glomerulonephritis	0.0208	0.0503	CbGpPWpGaD
Dabigatran etexilate—F2—Regulation of IGF Activity by IGFBP—PLG—membranous glomerulonephritis	0.0187	0.0453	CbGpPWpGaD
Dabigatran etexilate—F2—Blood Clotting Cascade—PLG—membranous glomerulonephritis	0.018	0.0436	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—CFH—membranous glomerulonephritis	0.0165	0.0399	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.0153	0.0372	CbGpPWpGaD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—PLG—membranous glomerulonephritis	0.0133	0.0323	CbGpPWpGaD
Dabigatran etexilate—UGT2B15—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0133	0.0323	CbGpPWpGaD
Dabigatran etexilate—F2—PAR4-mediated thrombin signaling events—RHOA—membranous glomerulonephritis	0.0131	0.0317	CbGpPWpGaD
Dabigatran etexilate—ABCB1—nephron tubule—membranous glomerulonephritis	0.0119	0.0202	CbGeAlD
Dabigatran etexilate—ABCB1—epithelium—membranous glomerulonephritis	0.0116	0.0198	CbGeAlD
Dabigatran etexilate—ABCB1—kidney—membranous glomerulonephritis	0.0104	0.0178	CbGeAlD
Dabigatran etexilate—ABCB1—cortex of kidney—membranous glomerulonephritis	0.0102	0.0173	CbGeAlD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.00989	0.0239	CbGpPWpGaD
Dabigatran etexilate—F2—Angiopoietin receptor Tie2-mediated signaling—PLG—membranous glomerulonephritis	0.00934	0.0226	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.00919	0.0223	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPAR Alpha Pathway—APOA1—membranous glomerulonephritis	0.00835	0.0202	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—PLG—membranous glomerulonephritis	0.00818	0.0198	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.00805	0.0195	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—IL1B—membranous glomerulonephritis	0.00758	0.0183	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—PLG—membranous glomerulonephritis	0.00748	0.0181	CbGpPWpGaD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.00724	0.0175	CbGpPWpGaD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—RHOA—membranous glomerulonephritis	0.00715	0.0173	CbGpPWpGaD
Dabigatran etexilate—F2—IL1 and megakaryotyces in obesity—MMP9—membranous glomerulonephritis	0.00715	0.0173	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.0065	0.0157	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.00643	0.0156	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.00639	0.0155	CbGpPWpGaD
Dabigatran etexilate—F2—Complement and Coagulation Cascades—C3—membranous glomerulonephritis	0.00622	0.0151	CbGpPWpGaD
Dabigatran etexilate—UGT2B7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00607	0.0147	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.00594	0.0144	CbGpPWpGaD
Dabigatran etexilate—F2—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.00573	0.0139	CbGpPWpGaD
Dabigatran etexilate—F2—Syndecan-4-mediated signaling events—MMP9—membranous glomerulonephritis	0.00568	0.0137	CbGpPWpGaD
Dabigatran etexilate—F2—PAR1-mediated thrombin signaling events—RHOA—membranous glomerulonephritis	0.00564	0.0137	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—APOA1—membranous glomerulonephritis	0.00523	0.0127	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—ALB—membranous glomerulonephritis	0.00509	0.0123	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00493	0.0119	CbGpPWpGaD
Dabigatran etexilate—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00476	0.0115	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.00416	0.0101	CbGpPWpGaD
Dabigatran etexilate—F2—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.00415	0.01	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—ALB—membranous glomerulonephritis	0.00415	0.01	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—PPARA activates gene expression—ABCA1—membranous glomerulonephritis	0.00405	0.00981	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—ABCA1—membranous glomerulonephritis	0.00397	0.0096	CbGpPWpGaD
Dabigatran etexilate—F2—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.00375	0.00909	CbGpPWpGaD
Dabigatran etexilate—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.00341	0.00826	CbGpPWpGaD
Dabigatran etexilate—F2—Folate Metabolism—IL1B—membranous glomerulonephritis	0.00337	0.00817	CbGpPWpGaD
Dabigatran etexilate—F2—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.00329	0.00797	CbGpPWpGaD
