nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CASR—nephron—focal segmental glomerulosclerosis	0.413	0.695	CbGeAlD
Cinacalcet—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.151	0.612	CbGbCtD
Cinacalcet—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0958	0.389	CbGbCtD
Cinacalcet—CASR—nephron tubule—focal segmental glomerulosclerosis	0.0891	0.15	CbGeAlD
Cinacalcet—CASR—kidney—focal segmental glomerulosclerosis	0.0783	0.132	CbGeAlD
Cinacalcet—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.138	CcSEcCtD
Cinacalcet—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0717	CcSEcCtD
Cinacalcet—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.0114	0.0717	CcSEcCtD
Cinacalcet—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.0094	0.0588	CcSEcCtD
Cinacalcet—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.00779	0.0488	CcSEcCtD
Cinacalcet—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00704	0.0118	CbGeAlD
Cinacalcet—CYP2D6—kidney—focal segmental glomerulosclerosis	0.00692	0.0117	CbGeAlD
Cinacalcet—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00495	0.031	CcSEcCtD
Cinacalcet—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00435	0.0272	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.00388	0.0243	CcSEcCtD
Cinacalcet—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.0232	CcSEcCtD
Cinacalcet—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00298	0.0187	CcSEcCtD
Cinacalcet—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00291	0.0182	CcSEcCtD
Cinacalcet—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0175	CcSEcCtD
Cinacalcet—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00269	0.0168	CcSEcCtD
Cinacalcet—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00266	0.0166	CcSEcCtD
Cinacalcet—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00254	0.0159	CcSEcCtD
Cinacalcet—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00252	0.0158	CcSEcCtD
Cinacalcet—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00251	0.0157	CcSEcCtD
Cinacalcet—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0155	CcSEcCtD
Cinacalcet—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0155	CcSEcCtD
Cinacalcet—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00248	0.0155	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—focal segmental glomerulosclerosis	0.00246	0.0154	CcSEcCtD
Cinacalcet—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00236	0.0148	CcSEcCtD
Cinacalcet—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00233	0.0146	CcSEcCtD
Cinacalcet—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00231	0.0144	CcSEcCtD
Cinacalcet—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00226	0.0142	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00216	0.0135	CcSEcCtD
Cinacalcet—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00213	0.0133	CcSEcCtD
Cinacalcet—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00212	0.0132	CcSEcCtD
Cinacalcet—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00209	0.0131	CcSEcCtD
Cinacalcet—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00206	0.0129	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0128	CcSEcCtD
Cinacalcet—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00205	0.0128	CcSEcCtD
Cinacalcet—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0127	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00194	0.0122	CcSEcCtD
Cinacalcet—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00189	0.0118	CcSEcCtD
Cinacalcet—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0117	CcSEcCtD
Cinacalcet—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.00188	0.0117	CcSEcCtD
Cinacalcet—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00175	0.0109	CcSEcCtD
Cinacalcet—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.0017	0.0107	CcSEcCtD
Cinacalcet—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0105	CcSEcCtD
Cinacalcet—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00162	0.0102	CcSEcCtD
Cinacalcet—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00157	0.00983	CcSEcCtD
Cinacalcet—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.00151	0.00945	CcSEcCtD
Cinacalcet—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.00937	CcSEcCtD
Cinacalcet—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00936	CcSEcCtD
Cinacalcet—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.00931	CcSEcCtD
Cinacalcet—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00141	0.00883	CcSEcCtD
