nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—ABCB1—Lisinopril—systemic scleroderma	0.16	0.272	CbGbCtD
Ticagrelor—ABCB1—Captopril—systemic scleroderma	0.12	0.203	CbGbCtD
Ticagrelor—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0942	0.16	CbGbCtD
Ticagrelor—ABCB1—Prednisone—systemic scleroderma	0.0753	0.128	CbGbCtD
Ticagrelor—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0564	0.0959	CbGbCtD
Ticagrelor—CYP3A4—Prednisone—systemic scleroderma	0.0451	0.0767	CbGbCtD
Ticagrelor—ABCB1—Methotrexate—systemic scleroderma	0.0378	0.0642	CbGbCtD
Ticagrelor—Oedema peripheral—Mycophenolate mofetil—systemic scleroderma	0.000675	0.00164	CcSEcCtD
Ticagrelor—Chest pain—Leflunomide—systemic scleroderma	0.000675	0.00164	CcSEcCtD
Ticagrelor—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.000673	0.00164	CcSEcCtD
Ticagrelor—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.000672	0.00163	CcSEcCtD
Ticagrelor—Gastrointestinal haemorrhage—Prednisone—systemic scleroderma	0.000672	0.00163	CcSEcCtD
Ticagrelor—Constipation—Captopril—systemic scleroderma	0.000671	0.00163	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00067	0.00163	CcSEcCtD
Ticagrelor—Skin disorder—Azathioprine—systemic scleroderma	0.000665	0.00162	CcSEcCtD
Ticagrelor—Loss of consciousness—Mycophenolic acid—systemic scleroderma	0.000664	0.00161	CcSEcCtD
Ticagrelor—Cough—Mycophenolic acid—systemic scleroderma	0.00066	0.0016	CcSEcCtD
Ticagrelor—Back pain—Lisinopril—systemic scleroderma	0.000659	0.0016	CcSEcCtD
Ticagrelor—Vomiting—Pentoxifylline—systemic scleroderma	0.000658	0.0016	CcSEcCtD
Ticagrelor—Rash—Pentoxifylline—systemic scleroderma	0.000653	0.00159	CcSEcCtD
Ticagrelor—Hypertension—Mycophenolic acid—systemic scleroderma	0.000653	0.00159	CcSEcCtD
Ticagrelor—Dermatitis—Pentoxifylline—systemic scleroderma	0.000652	0.00158	CcSEcCtD
Ticagrelor—Headache—Pentoxifylline—systemic scleroderma	0.000649	0.00158	CcSEcCtD
Ticagrelor—Feeling abnormal—Captopril—systemic scleroderma	0.000647	0.00157	CcSEcCtD
Ticagrelor—Chest pain—Mycophenolic acid—systemic scleroderma	0.000644	0.00156	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Captopril—systemic scleroderma	0.000642	0.00156	CcSEcCtD
Ticagrelor—Asthenia—Mometasone—systemic scleroderma	0.000641	0.00156	CcSEcCtD
Ticagrelor—Eye disorder—Mycophenolate mofetil—systemic scleroderma	0.00064	0.00156	CcSEcCtD
Ticagrelor—Hypotension—Azathioprine—systemic scleroderma	0.00064	0.00155	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.000639	0.00155	CcSEcCtD
Ticagrelor—Cardiac disorder—Mycophenolate mofetil—systemic scleroderma	0.000636	0.00155	CcSEcCtD
Ticagrelor—Nervous system disorder—Leflunomide—systemic scleroderma	0.000634	0.00154	CcSEcCtD
Ticagrelor—Pruritus—Mometasone—systemic scleroderma	0.000632	0.00154	CcSEcCtD
Ticagrelor—Skin disorder—Leflunomide—systemic scleroderma	0.000628	0.00153	CcSEcCtD
Ticagrelor—Angioedema—Lisinopril—systemic scleroderma	0.000622	0.00151	CcSEcCtD
Ticagrelor—Confusional state—Mycophenolic acid—systemic scleroderma	0.000622	0.00151	CcSEcCtD
Ticagrelor—Angiopathy—Mycophenolate mofetil—systemic scleroderma	0.000622	0.00151	CcSEcCtD
Ticagrelor—Abdominal pain—Captopril—systemic scleroderma	0.00062	0.00151	CcSEcCtD
Ticagrelor—Body temperature increased—Captopril—systemic scleroderma	0.00062	0.00151	CcSEcCtD
Ticagrelor—Mediastinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000618	0.0015	CcSEcCtD
Ticagrelor—Nausea—Pentoxifylline—systemic scleroderma	0.000615	0.00149	CcSEcCtD
Ticagrelor—Vertigo—Lisinopril—systemic scleroderma	0.000612	0.00149	CcSEcCtD
Ticagrelor—Diarrhoea—Mometasone—systemic scleroderma	0.000611	0.00149	CcSEcCtD
Ticagrelor—Syncope—Lisinopril—systemic scleroderma	0.000611	0.00148	CcSEcCtD
Ticagrelor—Renal failure acute—Methotrexate—systemic scleroderma	0.000608	0.00148	CcSEcCtD
Ticagrelor—Shock—Mycophenolic acid—systemic scleroderma	0.000607	0.00147	CcSEcCtD
Ticagrelor—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000605	0.00147	CcSEcCtD
Ticagrelor—Hypotension—Leflunomide—systemic scleroderma	0.000604	0.00147	CcSEcCtD
Ticagrelor—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.0006	0.00146	CcSEcCtD
Ticagrelor—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000599	0.00146	CcSEcCtD
Ticagrelor—Loss of consciousness—Lisinopril—systemic scleroderma	0.000598	0.00145	CcSEcCtD
Ticagrelor—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000597	0.00145	CcSEcCtD
Ticagrelor—Cough—Lisinopril—systemic scleroderma	0.000594	0.00144	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000591	0.00144	CcSEcCtD
Ticagrelor—Paraesthesia—Leflunomide—systemic scleroderma	0.000581	0.00141	CcSEcCtD
Ticagrelor—Chest pain—Lisinopril—systemic scleroderma	0.00058	0.00141	CcSEcCtD
Ticagrelor—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000577	0.0014	CcSEcCtD
Ticagrelor—Dyspnoea—Leflunomide—systemic scleroderma	0.000577	0.0014	CcSEcCtD
Ticagrelor—Hypotension—Mycophenolic acid—systemic scleroderma	0.000576	0.0014	CcSEcCtD
Ticagrelor—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000576	0.0014	CcSEcCtD
Ticagrelor—Dyspepsia—Leflunomide—systemic scleroderma	0.000569	0.00138	CcSEcCtD
Ticagrelor—Vomiting—Mometasone—systemic scleroderma	0.000568	0.00138	CcSEcCtD
Ticagrelor—Feeling abnormal—Azathioprine—systemic scleroderma	0.000564	0.00137	CcSEcCtD
Ticagrelor—Rash—Mometasone—systemic scleroderma	0.000563	0.00137	CcSEcCtD
Ticagrelor—Asthenia—Captopril—systemic scleroderma	0.000563	0.00137	CcSEcCtD
Ticagrelor—Dermatitis—Mometasone—systemic scleroderma	0.000563	0.00137	CcSEcCtD
Ticagrelor—Confusional state—Lisinopril—systemic scleroderma	0.00056	0.00136	CcSEcCtD
Ticagrelor—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00056	0.00136	CcSEcCtD
Ticagrelor—Headache—Mometasone—systemic scleroderma	0.00056	0.00136	CcSEcCtD
Ticagrelor—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000558	0.00136	CcSEcCtD
Ticagrelor—Fatigue—Leflunomide—systemic scleroderma	0.000558	0.00135	CcSEcCtD
Ticagrelor—Pruritus—Captopril—systemic scleroderma	0.000555	0.00135	CcSEcCtD
Ticagrelor—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000554	0.00135	CcSEcCtD
Ticagrelor—Constipation—Leflunomide—systemic scleroderma	0.000553	0.00134	CcSEcCtD
Ticagrelor—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00055	0.00134	CcSEcCtD
Ticagrelor—Shock—Lisinopril—systemic scleroderma	0.000547	0.00133	CcSEcCtD
Ticagrelor—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000545	0.00132	CcSEcCtD
Ticagrelor—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000543	0.00132	CcSEcCtD
Ticagrelor—Abdominal pain—Azathioprine—systemic scleroderma	0.000541	0.00132	CcSEcCtD
Ticagrelor—Body temperature increased—Azathioprine—systemic scleroderma	0.000541	0.00132	CcSEcCtD
Ticagrelor—Skin disorder—Lisinopril—systemic scleroderma	0.00054	0.00131	CcSEcCtD
Ticagrelor—Diarrhoea—Captopril—systemic scleroderma	0.000537	0.0013	CcSEcCtD
Ticagrelor—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000536	0.0013	CcSEcCtD
