nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—SLC22A4—Ipratropium bromide—asthma	0.0479	0.0726	CbGbCtD
Verapamil—SLC22A4—Tiotropium—asthma	0.0363	0.055	CbGbCtD
Verapamil—SLC22A5—Ipratropium bromide—asthma	0.027	0.041	CbGbCtD
Verapamil—SLC22A5—Tiotropium—asthma	0.0205	0.0311	CbGbCtD
Verapamil—KCNH2—Loratadine—asthma	0.0177	0.0269	CbGbCtD
Verapamil—ABCG2—Zafirlukast—asthma	0.0168	0.0254	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0158	0.0239	CbGbCtD
Verapamil—CYP3A7—Salmeterol—asthma	0.0158	0.0239	CbGbCtD
Verapamil—CYP3A7—Fluticasone Propionate—asthma	0.0134	0.0203	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.0134	0.0203	CbGbCtD
Verapamil—CYP3A5—Beclomethasone—asthma	0.0118	0.0179	CbGbCtD
Verapamil—CYP3A5—Salmeterol—asthma	0.0118	0.0179	CbGbCtD
Verapamil—CYP2C8—Mometasone—asthma	0.0114	0.0173	CbGbCtD
Verapamil—CYP2C8—Salmeterol—asthma	0.0114	0.0173	CbGbCtD
Verapamil—ABCB1—Fluticasone furoate—asthma	0.0102	0.0154	CbGbCtD
Verapamil—CYP3A5—Fluticasone Propionate—asthma	0.0101	0.0153	CbGbCtD
Verapamil—SLCO1A2—Prednisolone—asthma	0.00961	0.0146	CbGbCtD
Verapamil—SLCO1A2—Hydrocortisone—asthma	0.00911	0.0138	CbGbCtD
Verapamil—SLCO1A2—Prednisone—asthma	0.00907	0.0138	CbGbCtD
Verapamil—CYP2C8—Zafirlukast—asthma	0.00893	0.0135	CbGbCtD
Verapamil—ABCB11—Dexamethasone—asthma	0.00893	0.0135	CbGbCtD
Verapamil—ABCB1—Indacaterol—asthma	0.00829	0.0126	CbGbCtD
Verapamil—CYP1A2—Zileuton—asthma	0.00785	0.0119	CbGbCtD
Verapamil—CYP2D6—Ciclesonide—asthma	0.00781	0.0118	CbGbCtD
Verapamil—CYP2C19—Zafirlukast—asthma	0.00749	0.0114	CbGbCtD
Verapamil—CYP2C19—Arformoterol—asthma	0.00723	0.011	CbGbCtD
Verapamil—CYP2C19—Formoterol—asthma	0.00723	0.011	CbGbCtD
Verapamil—CYP2C9—Zileuton—asthma	0.00707	0.0107	CbGbCtD
Verapamil—CYP1A2—Zafirlukast—asthma	0.00691	0.0105	CbGbCtD
Verapamil—CYP2C8—Theophylline—asthma	0.00689	0.0105	CbGbCtD
Verapamil—ABCG2—Hydrocortisone—asthma	0.00682	0.0103	CbGbCtD
Verapamil—CYP2C8—Montelukast—asthma	0.00654	0.00991	CbGbCtD
Verapamil—CYP2C8—Loratadine—asthma	0.00654	0.00991	CbGbCtD
Verapamil—CYP2D6—Ipratropium bromide—asthma	0.00647	0.00981	CbGbCtD
Verapamil—CYP2C9—Zafirlukast—asthma	0.00623	0.00944	CbGbCtD
Verapamil—CYP3A4—Fluticasone furoate—asthma	0.00609	0.00923	CbGbCtD
Verapamil—CYP2C9—Arformoterol—asthma	0.00602	0.00912	CbGbCtD
Verapamil—CYP2C9—Formoterol—asthma	0.00602	0.00912	CbGbCtD
Verapamil—CYP2D6—Zafirlukast—asthma	0.0057	0.00864	CbGbCtD
Verapamil—CYP1A2—Aminophylline—asthma	0.00568	0.00861	CbGbCtD
Verapamil—SLCO1A2—Dexamethasone—asthma	0.00566	0.00859	CbGbCtD
Verapamil—CYP2D6—Arformoterol—asthma	0.0055	0.00834	CbGbCtD
Verapamil—CYP2D6—Formoterol—asthma	0.0055	0.00834	CbGbCtD
Verapamil—CYP2C19—Loratadine—asthma	0.00548	0.00831	CbGbCtD
Verapamil—CYP3A4—Budesonide—asthma	0.00543	0.00823	CbGbCtD
Verapamil—CYP1A2—Theophylline—asthma	0.00534	0.00809	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00504	0.00764	CbGbCtD
Verapamil—CYP3A7—Hydrocortisone—asthma	0.00504	0.00764	CbGbCtD
Verapamil—CYP3A4—Ciclesonide—asthma	0.00496	0.00753	CbGbCtD
Verapamil—CYP3A4—Indacaterol—asthma	0.00496	0.00753	CbGbCtD
Verapamil—CYP2D6—Tiotropium—asthma	0.0049	0.00743	CbGbCtD
Verapamil—CYP2C9—Theophylline—asthma	0.00481	0.00729	CbGbCtD
Verapamil—ABCC2—Dexamethasone—asthma	0.00469	0.00712	CbGbCtD
Verapamil—CYP3A4—Salmeterol—asthma	0.00461	0.007	CbGbCtD
Verapamil—CYP3A4—Salbutamol—asthma	0.00461	0.007	CbGbCtD
Verapamil—CYP3A4—Flunisolide—asthma	0.00461	0.007	CbGbCtD
Verapamil—CYP2C9—Montelukast—asthma	0.00456	0.00691	CbGbCtD
Verapamil—CYP2C9—Loratadine—asthma	0.00456	0.00691	CbGbCtD
