nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—KYNU—synovial membrane of synovial joint—psoriasis	0.169	0.368	CbGeAlD
L-Alanine—AARS—Cytosolic tRNA aminoacylation—TARS—psoriasis	0.144	0.297	CbGpPWpGaD
L-Alanine—AARS—tRNA Aminoacylation—TARS—psoriasis	0.0917	0.19	CbGpPWpGaD
L-Alanine—AARS2—tRNA Aminoacylation—TARS—psoriasis	0.0917	0.19	CbGpPWpGaD
L-Alanine—SLC7A8—skin epidermis—psoriasis	0.0456	0.0995	CbGeAlD
L-Alanine—L-Threonine—TARS—psoriasis	0.0422	0.723	CrCbGaD
L-Alanine—SLC1A4—skin of body—psoriasis	0.0266	0.0581	CbGeAlD
L-Alanine—KYNU—tendon—psoriasis	0.0255	0.0557	CbGeAlD
L-Alanine—PHYKPL—tendon—psoriasis	0.0231	0.0505	CbGeAlD
L-Alanine—SLC1A4—tendon—psoriasis	0.0203	0.0442	CbGeAlD
L-Alanine—AARS—skin of body—psoriasis	0.0198	0.0432	CbGeAlD
L-Alanine—AARS2—tendon—psoriasis	0.018	0.0393	CbGeAlD
L-Alanine—GPT—tendon—psoriasis	0.0175	0.0382	CbGeAlD
L-Alanine—Glycine—PIPOX—psoriasis	0.0161	0.277	CrCbGaD
L-Alanine—AARS—tendon—psoriasis	0.0151	0.0329	CbGeAlD
L-Alanine—SLC7A8—skin of body—psoriasis	0.0141	0.0308	CbGeAlD
L-Alanine—NFS1—tendon—psoriasis	0.0138	0.0301	CbGeAlD
L-Alanine—GPT2—tendon—psoriasis	0.0134	0.0292	CbGeAlD
L-Alanine—KYNU—Tryptophan metabolism—CAT—psoriasis	0.0125	0.0259	CbGpPWpGaD
L-Alanine—SLC7A8—tendon—psoriasis	0.0108	0.0235	CbGeAlD
L-Alanine—SLC36A1—tendon—psoriasis	0.00991	0.0216	CbGeAlD
L-Alanine—ABAT—tendon—psoriasis	0.00984	0.0215	CbGeAlD
L-Alanine—KYNU—Selenium Micronutrient Network—CAT—psoriasis	0.00745	0.0154	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—TARS—psoriasis	0.00653	0.0135	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—TARS—psoriasis	0.00653	0.0135	CbGpPWpGaD
L-Alanine—SLC16A10—tendon—psoriasis	0.00639	0.0139	CbGeAlD
L-Alanine—SLC7A8—Cell surface interactions at the vascular wall—ITGAL—psoriasis	0.00612	0.0127	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—CRP—psoriasis	0.00591	0.0122	CbGpPWpGaD
L-Alanine—SLC1A4—SLC-mediated transmembrane transport—CP—psoriasis	0.00574	0.0119	CbGpPWpGaD
L-Alanine—SLC7A8—Hemostasis—SERPINB8—psoriasis	0.00572	0.0118	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—ICAM1—psoriasis	0.00544	0.0113	CbGpPWpGaD
L-Alanine—AGXT2—Nucleotide metabolism—CAT—psoriasis	0.00529	0.0109	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IFNG—psoriasis	0.00414	0.00856	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—NFKB1—psoriasis	0.00344	0.00713	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—NDUFA5—psoriasis	0.00292	0.00604	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—NDUFA5—psoriasis	0.00292	0.00604	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—CP—psoriasis	0.00292	0.00604	CbGpPWpGaD
L-Alanine—SLC1A4—Transmembrane transport of small molecules—CARM1—psoriasis	0.00278	0.00576	CbGpPWpGaD
L-Alanine—SLC7A8—SLC-mediated transmembrane transport—CP—psoriasis	0.00273	0.00566	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—TNF—psoriasis	0.00268	0.00554	CbGpPWpGaD
L-Alanine—SLC36A1—SLC-mediated transmembrane transport—CP—psoriasis	0.00261	0.00539	CbGpPWpGaD
L-Alanine—GPT2—Metabolism—CYP2S1—psoriasis	0.00248	0.00514	CbGpPWpGaD
L-Alanine—KYNU—Metabolism—CYP2S1—psoriasis	0.00248	0.00514	CbGpPWpGaD
L-Alanine—GPT—Metabolism—NDUFA5—psoriasis	0.00238	0.00492	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—NDUFA5—psoriasis	0.00238	0.00492	CbGpPWpGaD
L-Alanine—AGXT—Metabolism—NDUFA5—psoriasis	0.00221	0.00458	CbGpPWpGaD
L-Alanine—KYNU—Selenium Micronutrient Network—IL6—psoriasis	0.00216	0.00447	CbGpPWpGaD
L-Alanine—AARS—Gene Expression—CARM1—psoriasis	0.00206	0.00426	CbGpPWpGaD
L-Alanine—AARS2—Gene Expression—CARM1—psoriasis	0.00206	0.00426	CbGpPWpGaD
L-Alanine—GPT—Metabolism—CYP2S1—psoriasis	0.00202	0.00419	CbGpPWpGaD
L-Alanine—NFS1—Metabolism—CYP2S1—psoriasis	0.00202	0.00419	CbGpPWpGaD
