nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—SLC22A7—Rifampicin—leprosy	0.184	0.21	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Rifampicin—leprosy	0.0713	0.0816	CbGbCtD
Clarithromycin—CYP3A7—Rifampicin—leprosy	0.0713	0.0816	CbGbCtD
Clarithromycin—CYP3A7—Dapsone—leprosy	0.0588	0.0673	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Dapsone—leprosy	0.0588	0.0673	CbGbCtD
Clarithromycin—CYP3A5—Thalidomide—leprosy	0.0552	0.0632	CbGbCtD
Clarithromycin—CYP3A5—Rifampicin—leprosy	0.0535	0.0612	CbGbCtD
Clarithromycin—CYP2C19—Thalidomide—leprosy	0.0445	0.051	CbGbCtD
Clarithromycin—CYP3A5—Dapsone—leprosy	0.0441	0.0505	CbGbCtD
Clarithromycin—CYP2C19—Rifampicin—leprosy	0.0431	0.0494	CbGbCtD
Clarithromycin—CYP1A2—Thalidomide—leprosy	0.0411	0.047	CbGbCtD
Clarithromycin—CYP1A2—Rifampicin—leprosy	0.0398	0.0456	CbGbCtD
Clarithromycin—CYP2C19—Dapsone—leprosy	0.0356	0.0407	CbGbCtD
Clarithromycin—ABCB1—Rifampicin—leprosy	0.0348	0.0398	CbGbCtD
Clarithromycin—CYP3A4—Rifampicin—leprosy	0.0208	0.0239	CbGbCtD
Clarithromycin—CYP3A4—Dapsone—leprosy	0.0172	0.0197	CbGbCtD
Clarithromycin—White blood cell count low—Thalidomide—leprosy	0.0137	0.109	CcSEcCtD
Clarithromycin—Labyrinthine disorder—Thalidomide—leprosy	0.00789	0.0624	CcSEcCtD
Clarithromycin—Inner ear disorder—Thalidomide—leprosy	0.00789	0.0624	CcSEcCtD
Clarithromycin—Acquired immunodeficiency syndrome—Thalidomide—leprosy	0.00493	0.039	CcSEcCtD
Clarithromycin—Autoimmune disorder—Thalidomide—leprosy	0.00296	0.0235	CcSEcCtD
Clarithromycin—Tongue discolouration—Thalidomide—leprosy	0.00205	0.0162	CcSEcCtD
Clarithromycin—White blood cell count decreased—Thalidomide—leprosy	0.00199	0.0157	CcSEcCtD
Clarithromycin—Nuchal rigidity—Thalidomide—leprosy	0.00191	0.0151	CcSEcCtD
Clarithromycin—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.0017	0.0135	CcSEcCtD
Clarithromycin—Platelet count decreased—Thalidomide—leprosy	0.00166	0.0132	CcSEcCtD
Clarithromycin—Serum creatinine increased—Thalidomide—leprosy	0.00161	0.0127	CcSEcCtD
Clarithromycin—Oral candidiasis—Thalidomide—leprosy	0.00156	0.0123	CcSEcCtD
Clarithromycin—Hepatomegaly—Thalidomide—leprosy	0.0014	0.0111	CcSEcCtD
Clarithromycin—Psychotic disorder—Dapsone—leprosy	0.00137	0.0108	CcSEcCtD
Clarithromycin—Cholestasis—Thalidomide—leprosy	0.0013	0.0103	CcSEcCtD
