nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—SHBG—Nongenotropic Androgen signaling—GNRH1—adrenal gland cancer	0.146	0.163	CbGpPWpGaD
Desogestrel—Danazol—GNRHR—adrenal gland cancer	0.0962	0.882	CrCbGaD
Desogestrel—PGR—Ovarian Infertility Genes—NR5A1—adrenal gland cancer	0.0841	0.0944	CbGpPWpGaD
Desogestrel—SHBG—Nongenotropic Androgen signaling—CDC42—adrenal gland cancer	0.0789	0.0886	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptors—NR5A1—adrenal gland cancer	0.0733	0.0823	CbGpPWpGaD
Desogestrel—PGR—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.0579	0.065	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptors—NR5A1—adrenal gland cancer	0.043	0.0483	CbGpPWpGaD
Desogestrel—ESR1—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.034	0.0382	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—PRKACA—adrenal gland cancer	0.0282	0.0316	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—GNAS—adrenal gland cancer	0.0228	0.0256	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—PRKACA—adrenal gland cancer	0.0171	0.0192	CbGpPWpGaD
Desogestrel—ESR1—Estrogen signaling pathway—BRAF—adrenal gland cancer	0.0152	0.017	CbGpPWpGaD
Desogestrel—ESR1—Plasma membrane estrogen receptor signaling—IGF1R—adrenal gland cancer	0.014	0.0157	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.0102	0.0115	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.01	0.0112	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.00953	0.0107	CbGpPWpGaD
Desogestrel—ESR1—Leptin signaling pathway—CDC42—adrenal gland cancer	0.00929	0.0104	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—RB1—adrenal gland cancer	0.00922	0.0103	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—adrenal gland cancer	0.00877	0.00984	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00857	0.00962	CbGpPWpGaD
Desogestrel—ESR1—FOXM1 transcription factor network—CDKN2A—adrenal gland cancer	0.0081	0.0091	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—TERT—adrenal gland cancer	0.00806	0.00904	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00705	0.00791	CbGpPWpGaD
Desogestrel—ESR1—ATF-2 transcription factor network—RB1—adrenal gland cancer	0.00702	0.00789	CbGpPWpGaD
Desogestrel—Ethinyl Estradiol—ABCB1—adrenal gland cancer	0.00656	0.0601	CrCbGaD
Desogestrel—ESR1—Leptin signaling pathway—BAD—adrenal gland cancer	0.00648	0.00727	CbGpPWpGaD
Desogestrel—Norethindrone—ABCB1—adrenal gland cancer	0.0063	0.0578	CrCbGaD
Desogestrel—PGR—Signaling by ERBB4—BAD—adrenal gland cancer	0.00628	0.00704	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00601	0.00675	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00589	0.00661	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00587	0.00659	CbGpPWpGaD
Desogestrel—PGR—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00575	0.00645	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CDKN2A—adrenal gland cancer	0.00539	0.00605	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—CDC42—adrenal gland cancer	0.00531	0.00596	CbGpPWpGaD
Desogestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.00522	0.00586	CbGpPWpGaD
Desogestrel—ESR1—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00499	0.00561	CbGpPWpGaD
Desogestrel—PGR—Gene Expression—NR5A1—adrenal gland cancer	0.00482	0.00541	CbGpPWpGaD
Desogestrel—ESR1—AP-1 transcription factor network—CTNNB1—adrenal gland cancer	0.00451	0.00506	CbGpPWpGaD
Desogestrel—ESR1—LKB1 signaling events—TP53—adrenal gland cancer	0.00443	0.00497	CbGpPWpGaD
Desogestrel—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00412	0.00463	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BAD—adrenal gland cancer	0.0037	0.00416	CbGpPWpGaD
Desogestrel—ESR1—Signaling by ERBB4—BAD—adrenal gland cancer	0.00368	0.00413	CbGpPWpGaD
Desogestrel—ESR1—Regulation of Telomerase—EGFR—adrenal gland cancer	0.00365	0.0041	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—GNRHR—adrenal gland cancer	0.00358	0.00402	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00353	0.00396	CbGpPWpGaD
Desogestrel—ESR1—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00337	0.00379	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—BRAF—adrenal gland cancer	0.00337	0.00378	CbGpPWpGaD
Desogestrel—PGR—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00333	0.00374	CbGpPWpGaD
Desogestrel—ESR1—Integrated Breast Cancer Pathway—RB1—adrenal gland cancer	0.00331	0.00372	CbGpPWpGaD
