nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—CHRM1—schizophrenia	0.868	1	CbGaD
Cyclopentolate—Pethidine—GRIN2C—schizophrenia	0.00123	0.108	CrCbGaD
Cyclopentolate—Pethidine—GRIN2D—schizophrenia	0.00114	0.101	CrCbGaD
Cyclopentolate—BCHE—blood plasma—schizophrenia	0.000973	0.102	CbGeAlD
Cyclopentolate—Pethidine—GRIN1—schizophrenia	0.000771	0.068	CrCbGaD
Cyclopentolate—CHRM1—forebrain—schizophrenia	0.000729	0.0762	CbGeAlD
Cyclopentolate—CHRM1—telencephalon—schizophrenia	0.000671	0.0701	CbGeAlD
Cyclopentolate—CHRM3—forebrain—schizophrenia	0.000653	0.0682	CbGeAlD
Cyclopentolate—Desvenlafaxine—SLC6A4—schizophrenia	0.000647	0.057	CrCbGaD
Cyclopentolate—Orphenadrine—GRIN2D—schizophrenia	0.000623	0.0549	CrCbGaD
Cyclopentolate—CHRM3—telencephalon—schizophrenia	0.0006	0.0627	CbGeAlD
Cyclopentolate—Pethidine—GRIN2A—schizophrenia	0.000558	0.0491	CrCbGaD
Cyclopentolate—BCHE—forebrain—schizophrenia	0.000533	0.0557	CbGeAlD
Cyclopentolate—Hyoscyamine—CHRM1—schizophrenia	0.000513	0.0452	CrCbGaD
Cyclopentolate—BCHE—telencephalon—schizophrenia	0.00049	0.0512	CbGeAlD
Cyclopentolate—Homatropine Methylbromide—CHRM1—schizophrenia	0.000485	0.0427	CrCbGaD
Cyclopentolate—Pethidine—GRIN2B—schizophrenia	0.000474	0.0418	CrCbGaD
Cyclopentolate—Methylphenidate—SLC6A3—schizophrenia	0.000443	0.039	CrCbGaD
Cyclopentolate—Dexmethylphenidate—SLC6A3—schizophrenia	0.000443	0.039	CrCbGaD
Cyclopentolate—Venlafaxine—SLC6A3—schizophrenia	0.000438	0.0386	CrCbGaD
Cyclopentolate—Atropine—CHRM1—schizophrenia	0.000436	0.0385	CrCbGaD
Cyclopentolate—CHRM1—endocrine gland—schizophrenia	0.000423	0.0442	CbGeAlD
Cyclopentolate—Orphenadrine—GRIN1—schizophrenia	0.000421	0.0371	CrCbGaD
Cyclopentolate—CHRM1—nervous system—schizophrenia	0.000396	0.0414	CbGeAlD
Cyclopentolate—CHRM1—central nervous system—schizophrenia	0.000381	0.0398	CbGeAlD
Cyclopentolate—CHRM3—endocrine gland—schizophrenia	0.000379	0.0395	CbGeAlD
Cyclopentolate—BCHE—blood—schizophrenia	0.000356	0.0372	CbGeAlD
Cyclopentolate—CHRM3—nervous system—schizophrenia	0.000354	0.037	CbGeAlD
Cyclopentolate—BCHE—midbrain—schizophrenia	0.000352	0.0367	CbGeAlD
Cyclopentolate—CHRM3—central nervous system—schizophrenia	0.000341	0.0356	CbGeAlD
