nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Progesterone—uterine cancer	0.292	0.39	CbGbCtD
Procarbazine—XDH—Carboplatin—uterine cancer	0.235	0.313	CbGbCtD
Procarbazine—XDH—Doxorubicin—uterine cancer	0.134	0.179	CbGbCtD
Procarbazine—CYP1B1—Doxorubicin—uterine cancer	0.0893	0.119	CbGbCtD
Procarbazine—XDH—uterine cervix—uterine cancer	0.00301	0.127	CbGeAlD
Procarbazine—CYP1B1—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00294	0.112	CbGpPWpGaD
Procarbazine—XDH—renal system—uterine cancer	0.00282	0.119	CbGeAlD
Procarbazine—XDH—endometrium—uterine cancer	0.00273	0.115	CbGeAlD
Procarbazine—XDH—mammalian vulva—uterine cancer	0.00264	0.111	CbGeAlD
Procarbazine—CYP1B1—Benzo(a)pyrene metabolism—AKR1C3—uterine cancer	0.00227	0.0865	CbGpPWpGaD
Procarbazine—XDH—female reproductive system—uterine cancer	0.00226	0.0955	CbGeAlD
Procarbazine—XDH—vagina—uterine cancer	0.00204	0.0863	CbGeAlD
Procarbazine—XDH—Oxidative Stress—NFE2L2—uterine cancer	0.00193	0.0737	CbGpPWpGaD
Procarbazine—XDH—Oxidative Stress—GPX3—uterine cancer	0.00184	0.0703	CbGpPWpGaD
Procarbazine—Ibuprofen—CXCL8—uterine cancer	0.00149	1	CrCbGaD
Procarbazine—CYP1B1—smooth muscle tissue—uterine cancer	0.00142	0.0602	CbGeAlD
Procarbazine—CYP1B1—decidua—uterine cancer	0.0014	0.059	CbGeAlD
Procarbazine—CYP1B1—renal system—uterine cancer	0.00137	0.058	CbGeAlD
Procarbazine—CYP1B1—uterus—uterine cancer	0.00122	0.0516	CbGeAlD
Procarbazine—CYP1B1—Endogenous sterols—CYP11A1—uterine cancer	0.00113	0.0433	CbGpPWpGaD
Procarbazine—CYP1B1—female reproductive system—uterine cancer	0.0011	0.0464	CbGeAlD
Procarbazine—CYP1B1—female gonad—uterine cancer	0.000999	0.0422	CbGeAlD
Procarbazine—CYP1B1—Estrogen Receptor Pathway—ESR1—uterine cancer	0.000879	0.0336	CbGpPWpGaD
Procarbazine—XDH—Nucleotide metabolism—RRM2—uterine cancer	0.000871	0.0332	CbGpPWpGaD
Procarbazine—CYP1B1—Endogenous sterols—CYP19A1—uterine cancer	0.000834	0.0318	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—GPX3—uterine cancer	0.000779	0.0297	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—NFE2L2—uterine cancer	0.000735	0.028	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor Pathway—NFE2L2—uterine cancer	0.000735	0.028	CbGpPWpGaD
Procarbazine—CYP1B1—lymph node—uterine cancer	0.000642	0.0272	CbGeAlD
Procarbazine—CYP1B1—Arachidonic acid metabolism—AKR1C3—uterine cancer	0.000575	0.0219	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000526	0.0201	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000519	0.0198	CbGpPWpGaD
Procarbazine—CYP1B1—Tryptophan metabolism—CYP19A1—uterine cancer	0.000479	0.0183	CbGpPWpGaD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000426	0.0163	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—AKR1B10—uterine cancer	0.000402	0.0153	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—MTHFR—uterine cancer	0.0004	0.0153	CbGpPWpGaD
Procarbazine—CYP1B1—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000387	0.0148	CbGpPWpGaD
Procarbazine—CYP1B1—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000382	0.0146	CbGpPWpGaD
Procarbazine—CYP1B1—Metapathway biotransformation—AKR1B1—uterine cancer	0.000373	0.0143	CbGpPWpGaD
Procarbazine—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	0.00032	0.0122	CbGpPWpGaD
Procarbazine—Pneumonia—Etoposide—uterine cancer	0.000319	0.00161	CcSEcCtD
Procarbazine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000318	0.00161	CcSEcCtD
Procarbazine—Nocturia—Doxorubicin—uterine cancer	0.000317	0.0016	CcSEcCtD
Procarbazine—Anaemia—Dactinomycin—uterine cancer	0.000316	0.0016	CcSEcCtD
Procarbazine—Urticaria—Progesterone—uterine cancer	0.000314	0.00158	CcSEcCtD
Procarbazine—CYP1B1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000314	0.012	CbGpPWpGaD
Procarbazine—XDH—Selenium Micronutrient Network—CCL2—uterine cancer	0.000313	0.0119	CbGpPWpGaD
Procarbazine—Abdominal pain—Progesterone—uterine cancer	0.000312	0.00158	CcSEcCtD
Procarbazine—Body temperature increased—Progesterone—uterine cancer	0.000312	0.00158	CcSEcCtD
Procarbazine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.000311	0.00157	CcSEcCtD
Procarbazine—Dysarthria—Doxorubicin—uterine cancer	0.000311	0.00157	CcSEcCtD
Procarbazine—Neuropathy peripheral—Etoposide—uterine cancer	0.000311	0.00157	CcSEcCtD
Procarbazine—Melaena—Epirubicin—uterine cancer	0.00031	0.00157	CcSEcCtD
Procarbazine—Jaundice—Etoposide—uterine cancer	0.000309	0.00156	CcSEcCtD
