nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—CYP3A4—Pilocarpine—glaucoma	0.0731	0.236	CbGbCtD
Methylergometrine—CYP3A4—Brinzolamide—glaucoma	0.0574	0.185	CbGbCtD
Methylergometrine—CYP3A4—Dorzolamide—glaucoma	0.0554	0.178	CbGbCtD
Methylergometrine—CYP3A4—Methazolamide—glaucoma	0.0494	0.159	CbGbCtD
Methylergometrine—CYP3A4—Acetazolamide—glaucoma	0.0395	0.127	CbGbCtD
Methylergometrine—CYP3A4—Clonidine—glaucoma	0.0357	0.115	CbGbCtD
Methylergometrine—Nasal congestion—Clonidine—glaucoma	0.00307	0.00499	CcSEcCtD
Methylergometrine—Angina pectoris—Brinzolamide—glaucoma	0.00307	0.00498	CcSEcCtD
Methylergometrine—Dyspnoea—Metipranolol—glaucoma	0.00305	0.00496	CcSEcCtD
Methylergometrine—Convulsion—Methazolamide—glaucoma	0.00305	0.00495	CcSEcCtD
Methylergometrine—Haematuria—Acetazolamide—glaucoma	0.00297	0.00482	CcSEcCtD
Methylergometrine—Hypotension—Carteolol—glaucoma	0.00296	0.00481	CcSEcCtD
Methylergometrine—Angina pectoris—Pilocarpine—glaucoma	0.00295	0.00479	CcSEcCtD
Methylergometrine—Hyperhidrosis—Carbachol—glaucoma	0.00294	0.00478	CcSEcCtD
Methylergometrine—Chest pain—Latanoprost—glaucoma	0.0029	0.00471	CcSEcCtD
Methylergometrine—Anaphylactic shock—Methazolamide—glaucoma	0.00287	0.00466	CcSEcCtD
Methylergometrine—Cerebrovascular accident—Clonidine—glaucoma	0.00285	0.00463	CcSEcCtD
Methylergometrine—Hypotension—Carbachol—glaucoma	0.00284	0.00462	CcSEcCtD
Methylergometrine—Dyspnoea—Carteolol—glaucoma	0.00283	0.00459	CcSEcCtD
Methylergometrine—Atrioventricular block—Timolol—glaucoma	0.00282	0.00459	CcSEcCtD
Methylergometrine—Thrombophlebitis—Betaxolol—glaucoma	0.00281	0.00457	CcSEcCtD
Methylergometrine—Hypotension—Levobunolol—glaucoma	0.0028	0.00455	CcSEcCtD
Methylergometrine—Paraesthesia—Diclofenamide—glaucoma	0.0028	0.00455	CcSEcCtD
Methylergometrine—Bradycardia—Brimonidine—glaucoma	0.00273	0.00444	CcSEcCtD
Methylergometrine—Nervous system disorder—Latanoprost—glaucoma	0.00272	0.00443	CcSEcCtD
Methylergometrine—Paraesthesia—Levobunolol—glaucoma	0.00269	0.00437	CcSEcCtD
Methylergometrine—Dyspnoea—Levobunolol—glaucoma	0.00267	0.00434	CcSEcCtD
Methylergometrine—Bradycardia—Dorzolamide—glaucoma	0.00261	0.00424	CcSEcCtD
Methylergometrine—Tinnitus—Acetazolamide—glaucoma	0.00261	0.00424	CcSEcCtD
Methylergometrine—Bradycardia—Travoprost—glaucoma	0.0026	0.00422	CcSEcCtD
Methylergometrine—Paraesthesia—Methazolamide—glaucoma	0.00258	0.00419	CcSEcCtD
Methylergometrine—Haematuria—Pilocarpine—glaucoma	0.00257	0.00418	CcSEcCtD
Methylergometrine—Bradycardia—Brinzolamide—glaucoma	0.00256	0.00417	CcSEcCtD
Methylergometrine—Hallucination—Dorzolamide—glaucoma	0.00255	0.00414	CcSEcCtD
Methylergometrine—Cardiac disorder—Brimonidine—glaucoma	0.00249	0.00405	CcSEcCtD
Methylergometrine—Dyspnoea—Latanoprost—glaucoma	0.00248	0.00402	CcSEcCtD
