nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—KCNN4—mouth—dental caries	0.104	0.104	CbGeAlD
Halothane—ND1—mouth—dental caries	0.098	0.098	CbGeAlD
Halothane—GLRB—parotid gland—dental caries	0.0854	0.0854	CbGeAlD
Halothane—GLRB—saliva-secreting gland—dental caries	0.0818	0.0818	CbGeAlD
Halothane—KCNMA1—mouth—dental caries	0.0797	0.0797	CbGeAlD
Halothane—GABRP—mouth—dental caries	0.0764	0.0764	CbGeAlD
Halothane—KCNN4—parotid gland—dental caries	0.0726	0.0726	CbGeAlD
Halothane—KCNN4—saliva-secreting gland—dental caries	0.0695	0.0695	CbGeAlD
Halothane—ND1—saliva-secreting gland—dental caries	0.0654	0.0654	CbGeAlD
Halothane—ATP5D—parotid gland—dental caries	0.055	0.055	CbGeAlD
Halothane—ATP2C1—parotid gland—dental caries	0.0543	0.0543	CbGeAlD
Halothane—KCNMA1—saliva-secreting gland—dental caries	0.0532	0.0532	CbGeAlD
Halothane—ATP5D—saliva-secreting gland—dental caries	0.0527	0.0527	CbGeAlD
Halothane—ATP2C1—saliva-secreting gland—dental caries	0.052	0.052	CbGeAlD
