nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—Hypoxemia—Lamivudine—hepatitis B	0.141	0.141	CcSEcCtD
Prilocaine—Acidosis—Lamivudine—hepatitis B	0.0511	0.0511	CcSEcCtD
Prilocaine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0459	0.0459	CcSEcCtD
Prilocaine—Hypoxia—Lamivudine—hepatitis B	0.0446	0.0446	CcSEcCtD
Prilocaine—Muscle twitching—Lamivudine—hepatitis B	0.0288	0.0288	CcSEcCtD
Prilocaine—Neuropathy peripheral—Telbivudine—hepatitis B	0.0275	0.0275	CcSEcCtD
Prilocaine—Neuropathy—Lamivudine—hepatitis B	0.0266	0.0266	CcSEcCtD
Prilocaine—Hypoaesthesia—Telbivudine—hepatitis B	0.0251	0.0251	CcSEcCtD
Prilocaine—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0241	0.0241	CcSEcCtD
Prilocaine—Injury—Lamivudine—hepatitis B	0.0224	0.0224	CcSEcCtD
Prilocaine—Anaphylactic shock—Entecavir—hepatitis B	0.0218	0.0218	CcSEcCtD
Prilocaine—Nervous system disorder—Entecavir—hepatitis B	0.0214	0.0214	CcSEcCtD
Prilocaine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0209	0.0209	CcSEcCtD
Prilocaine—Somnolence—Entecavir—hepatitis B	0.0194	0.0194	CcSEcCtD
Prilocaine—Nervous system disorder—Telbivudine—hepatitis B	0.0176	0.0176	CcSEcCtD
Prilocaine—Paraesthesia—Telbivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Prilocaine—Asthenia—Entecavir—hepatitis B	0.0156	0.0156	CcSEcCtD
Prilocaine—Neuropathy peripheral—Lamivudine—hepatitis B	0.0155	0.0155	CcSEcCtD
Prilocaine—Pain—Telbivudine—hepatitis B	0.0153	0.0153	CcSEcCtD
Prilocaine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0153	0.0153	CcSEcCtD
Prilocaine—Sweating—Lamivudine—hepatitis B	0.0152	0.0152	CcSEcCtD
Prilocaine—Feeling abnormal—Telbivudine—hepatitis B	0.0148	0.0148	CcSEcCtD
Prilocaine—Dizziness—Entecavir—hepatitis B	0.0144	0.0144	CcSEcCtD
Prilocaine—Hypoaesthesia—Lamivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Prilocaine—Vomiting—Entecavir—hepatitis B	0.0139	0.0139	CcSEcCtD
Prilocaine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0135	0.0135	CcSEcCtD
Prilocaine—Nausea—Entecavir—hepatitis B	0.013	0.013	CcSEcCtD
Prilocaine—Asthenia—Telbivudine—hepatitis B	0.0129	0.0129	CcSEcCtD
Prilocaine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0126	0.0126	CcSEcCtD
Prilocaine—Tension—Lamivudine—hepatitis B	0.0121	0.0121	CcSEcCtD
Prilocaine—Nervousness—Lamivudine—hepatitis B	0.012	0.012	CcSEcCtD
Prilocaine—Dizziness—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Prilocaine—Tremor—Lamivudine—hepatitis B	0.0116	0.0116	CcSEcCtD
Prilocaine—Anaemia—Lamivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Prilocaine—Vomiting—Telbivudine—hepatitis B	0.0114	0.0114	CcSEcCtD
Prilocaine—Syncope—Lamivudine—hepatitis B	0.0111	0.0111	CcSEcCtD
Prilocaine—Loss of consciousness—Lamivudine—hepatitis B	0.0109	0.0109	CcSEcCtD
Prilocaine—Nausea—Telbivudine—hepatitis B	0.0106	0.0106	CcSEcCtD
Prilocaine—Anxiety—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Prilocaine—Confusional state—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Prilocaine—Anaphylactic shock—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Prilocaine—Oedema—Lamivudine—hepatitis B	0.0101	0.0101	CcSEcCtD
Prilocaine—Shock—Lamivudine—hepatitis B	0.00993	0.00993	CcSEcCtD
Prilocaine—Nervous system disorder—Lamivudine—hepatitis B	0.0099	0.0099	CcSEcCtD
Prilocaine—Hyperhidrosis—Lamivudine—hepatitis B	0.00976	0.00976	CcSEcCtD
Prilocaine—Hypotension—Lamivudine—hepatitis B	0.00944	0.00944	CcSEcCtD
Prilocaine—Paraesthesia—Lamivudine—hepatitis B	0.00907	0.00907	CcSEcCtD
Prilocaine—Somnolence—Lamivudine—hepatitis B	0.00898	0.00898	CcSEcCtD
Prilocaine—Pain—Lamivudine—hepatitis B	0.00864	0.00864	CcSEcCtD
Prilocaine—Feeling abnormal—Lamivudine—hepatitis B	0.00832	0.00832	CcSEcCtD
Prilocaine—Urticaria—Lamivudine—hepatitis B	0.00802	0.00802	CcSEcCtD
Prilocaine—Hypersensitivity—Lamivudine—hepatitis B	0.00744	0.00744	CcSEcCtD
Prilocaine—Asthenia—Lamivudine—hepatitis B	0.00724	0.00724	CcSEcCtD
Prilocaine—Dizziness—Lamivudine—hepatitis B	0.00668	0.00668	CcSEcCtD
Prilocaine—Vomiting—Lamivudine—hepatitis B	0.00642	0.00642	CcSEcCtD
Prilocaine—Nausea—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
