nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—CYP2D6—breast cancer	0.117	0.538	CbGaD
Mianserin—CYP3A4—breast cancer	0.101	0.462	CbGaD
Mianserin—HTR6—Raloxifene—breast cancer	0.0636	0.139	CbGbCtD
Mianserin—HTR2B—Raloxifene—breast cancer	0.0568	0.125	CbGbCtD
Mianserin—CYP2B6—Thiotepa—breast cancer	0.0344	0.0754	CbGbCtD
Mianserin—CYP1A2—Anastrozole—breast cancer	0.0266	0.0584	CbGbCtD
Mianserin—CYP1A2—Toremifene—breast cancer	0.0243	0.0534	CbGbCtD
Mianserin—CYP2B6—Raloxifene—breast cancer	0.0229	0.0503	CbGbCtD
Mianserin—CYP3A4—Exemestane—breast cancer	0.0184	0.0403	CbGbCtD
Mianserin—CYP2D6—Idarubicin—breast cancer	0.0166	0.0364	CbGbCtD
Mianserin—CYP3A4—Letrozole—breast cancer	0.0156	0.0343	CbGbCtD
Mianserin—CYP2B6—Tamoxifen—breast cancer	0.0152	0.0333	CbGbCtD
Mianserin—CYP3A4—Anastrozole—breast cancer	0.0139	0.0306	CbGbCtD
Mianserin—CYP3A4—Toremifene—breast cancer	0.0127	0.028	CbGbCtD
Mianserin—CYP3A4—Fulvestrant—breast cancer	0.0119	0.026	CbGbCtD
Mianserin—CYP2B6—Irinotecan—breast cancer	0.0116	0.0255	CbGbCtD
Mianserin—CYP3A4—Thiotepa—breast cancer	0.0106	0.0232	CbGbCtD
Mianserin—CYP3A4—Ixabepilone—breast cancer	0.00966	0.0212	CbGbCtD
Mianserin—CYP3A4—Lapatinib—breast cancer	0.0093	0.0204	CbGbCtD
Mianserin—CYP1A2—Tamoxifen—breast cancer	0.00889	0.0195	CbGbCtD
Mianserin—CYP2D6—Vinorelbine—breast cancer	0.00811	0.0178	CbGbCtD
Mianserin—CYP2D6—Tamoxifen—breast cancer	0.00732	0.0161	CbGbCtD
Mianserin—CYP3A4—Raloxifene—breast cancer	0.00705	0.0155	CbGbCtD
Mianserin—CYP1A2—Fluorouracil—breast cancer	0.00655	0.0144	CbGbCtD
Mianserin—CYP2B6—Doxorubicin—breast cancer	0.00636	0.014	CbGbCtD
Mianserin—CYP3A4—Vinorelbine—breast cancer	0.00516	0.0113	CbGbCtD
Mianserin—CYP2D6—Vinblastine—breast cancer	0.005	0.011	CbGbCtD
Mianserin—CYP3A4—Tamoxifen—breast cancer	0.00466	0.0102	CbGbCtD
Mianserin—CYP3A4—Mitoxantrone—breast cancer	0.00454	0.00996	CbGbCtD
Mianserin—CYP3A4—Paclitaxel—breast cancer	0.00362	0.00795	CbGbCtD
Mianserin—CYP3A4—Irinotecan—breast cancer	0.00358	0.00784	CbGbCtD
Mianserin—CYP3A4—Vinblastine—breast cancer	0.00318	0.00697	CbGbCtD
Mianserin—CYP2D6—Doxorubicin—breast cancer	0.00307	0.00674	CbGbCtD
Mianserin—CYP3A4—Docetaxel—breast cancer	0.00262	0.00575	CbGbCtD
Mianserin—CYP3A4—Doxorubicin—breast cancer	0.00195	0.00429	CbGbCtD
Mianserin—HRH4—bone marrow—breast cancer	0.0011	0.0596	CbGeAlD
Mianserin—HRH2—skin of body—breast cancer	0.000629	0.0339	CbGeAlD
Mianserin—OPRK1—female reproductive system—breast cancer	0.000498	0.0268	CbGeAlD
Mianserin—HRH2—adrenal gland—breast cancer	0.000479	0.0259	CbGeAlD
Mianserin—ADRA2C—nipple—breast cancer	0.000459	0.0248	CbGeAlD
Mianserin—HRH2—endocrine gland—breast cancer	0.000416	0.0224	CbGeAlD
Mianserin—CYP1A2—nipple—breast cancer	0.000398	0.0215	CbGeAlD
Mianserin—HTR2B—skin of body—breast cancer	0.000373	0.0201	CbGeAlD
Mianserin—HRH1—nipple—breast cancer	0.000373	0.0201	CbGeAlD
Mianserin—ADRA2A—nipple—breast cancer	0.000366	0.0198	CbGeAlD
Mianserin—HTR2B—endometrium—breast cancer	0.000352	0.019	CbGeAlD
Mianserin—HTR7—epithelium—breast cancer	0.000336	0.0181	CbGeAlD
Mianserin—HTR2B—uterus—breast cancer	0.000324	0.0175	CbGeAlD
Mianserin—HTR2B—adipose tissue—breast cancer	0.000317	0.0171	CbGeAlD
Mianserin—HTR1D—female reproductive system—breast cancer	0.000314	0.0169	CbGeAlD
Mianserin—HTR2C—female reproductive system—breast cancer	0.00031	0.0167	CbGeAlD
Mianserin—SLC6A4—female reproductive system—breast cancer	0.000294	0.0159	CbGeAlD
Mianserin—HTR2B—female reproductive system—breast cancer	0.000292	0.0157	CbGeAlD
Mianserin—HRH2—lymph node—breast cancer	0.000287	0.0155	CbGeAlD
Mianserin—HTR2B—adrenal gland—breast cancer	0.000285	0.0154	CbGeAlD
Mianserin—ADRA2C—endometrium—breast cancer	0.000277	0.0149	CbGeAlD
Mianserin—SLC6A2—female reproductive system—breast cancer	0.000259	0.014	CbGeAlD
Mianserin—DRD2—pituitary gland—breast cancer	0.000258	0.0139	CbGeAlD
Mianserin—HTR2A—embryo—breast cancer	0.000257	0.0139	CbGeAlD
Mianserin—ADRA2C—uterus—breast cancer	0.000255	0.0138	CbGeAlD
