nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifapentine—Rifaximin—NR1I2—esophageal cancer	0.0511	0.576	CrCbGaD
Rifapentine—Rifampicin—NR1I2—esophageal cancer	0.0183	0.206	CrCbGaD
Rifapentine—Rifampicin—ABCC2—esophageal cancer	0.00821	0.0925	CrCbGaD
Rifapentine—Rifampicin—CYP2A6—esophageal cancer	0.00811	0.0914	CrCbGaD
Rifapentine—Rifampicin—ABCB1—esophageal cancer	0.00302	0.034	CrCbGaD
Rifapentine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.000689	0.000756	CbGpPWpGaD
Rifapentine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.00068	0.000746	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—GSTT1—esophageal cancer	0.000675	0.000741	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP2A6—esophageal cancer	0.000667	0.000732	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000651	0.000714	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP1B1—esophageal cancer	0.000645	0.000708	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000642	0.000705	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—BLVRB—esophageal cancer	0.00064	0.000702	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SLC52A3—esophageal cancer	0.00064	0.000702	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000637	0.000699	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—ENO1—esophageal cancer	0.000632	0.000694	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PTGS1—esophageal cancer	0.000632	0.000694	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PSME1—esophageal cancer	0.000623	0.000684	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—PSME2—esophageal cancer	0.000623	0.000684	CbGpPWpGaD
Rifapentine—CYP2C9—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000623	0.000683	CbGpPWpGaD
Rifapentine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000612	0.000672	CbGpPWpGaD
Rifapentine—CYP2C9—Biological oxidations—CYP19A1—esophageal cancer	0.000607	0.000666	CbGpPWpGaD
Rifapentine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000604	0.000663	CbGpPWpGaD
Rifapentine—CYP2C9—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000598	0.000657	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000562	0.000616	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—SLC10A2—esophageal cancer	0.000544	0.000597	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CA1—esophageal cancer	0.000544	0.000597	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP1B1—esophageal cancer	0.000538	0.00059	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000534	0.000586	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.000528	0.00058	CbGpPWpGaD
Rifapentine—CYP2C8—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000517	0.000567	CbGpPWpGaD
Rifapentine—CYP3A43—Metabolism—CYP19A1—esophageal cancer	0.000506	0.000555	CbGpPWpGaD
Rifapentine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000501	0.000549	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—CA2—esophageal cancer	0.000498	0.000546	CbGpPWpGaD
Rifapentine—CYP3A7—Metabolism—ADH7—esophageal cancer	0.000463	0.000508	CbGpPWpGaD
