nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO2B1—Erlotinib—pancreatic cancer	0.0772	0.0971	CbGbCtD
Pitavastatin—UGT2B7—Epirubicin—pancreatic cancer	0.062	0.0779	CbGbCtD
Pitavastatin—ORM1—Erlotinib—pancreatic cancer	0.052	0.0653	CbGbCtD
Pitavastatin—SLCO1B3—Docetaxel—pancreatic cancer	0.0454	0.0571	CbGbCtD
Pitavastatin—ABCC2—Tamoxifen—pancreatic cancer	0.0413	0.0519	CbGbCtD
Pitavastatin—ABCG2—Tamoxifen—pancreatic cancer	0.0373	0.0469	CbGbCtD
Pitavastatin—SLCO1B1—Irinotecan—pancreatic cancer	0.0361	0.0453	CbGbCtD
Pitavastatin—ABCG2—Erlotinib—pancreatic cancer	0.0317	0.0399	CbGbCtD
Pitavastatin—ABCC2—Irinotecan—pancreatic cancer	0.0317	0.0398	CbGbCtD
Pitavastatin—ABCG2—Irinotecan—pancreatic cancer	0.0287	0.036	CbGbCtD
Pitavastatin—ABCG2—Fluorouracil—pancreatic cancer	0.0275	0.0346	CbGbCtD
Pitavastatin—ABCC2—Docetaxel—pancreatic cancer	0.0232	0.0292	CbGbCtD
Pitavastatin—ABCC2—Sunitinib—pancreatic cancer	0.0231	0.0291	CbGbCtD
Pitavastatin—ALB—Erlotinib—pancreatic cancer	0.0219	0.0275	CbGbCtD
Pitavastatin—ABCG2—Docetaxel—pancreatic cancer	0.021	0.0264	CbGbCtD
Pitavastatin—ABCG2—Sunitinib—pancreatic cancer	0.0209	0.0263	CbGbCtD
Pitavastatin—CYP2C8—Tamoxifen—pancreatic cancer	0.0199	0.025	CbGbCtD
Pitavastatin—ALB—Irinotecan—pancreatic cancer	0.0198	0.0248	CbGbCtD
Pitavastatin—SLC10A1—bile duct—pancreatic cancer	0.0191	0.234	CbGeAlD
Pitavastatin—ALB—Fluorouracil—pancreatic cancer	0.019	0.0238	CbGbCtD
Pitavastatin—ABCC2—Doxorubicin—pancreatic cancer	0.0173	0.0218	CbGbCtD
Pitavastatin—CYP2C8—Erlotinib—pancreatic cancer	0.0169	0.0212	CbGbCtD
Pitavastatin—ABCG2—Doxorubicin—pancreatic cancer	0.0157	0.0197	CbGbCtD
Pitavastatin—SLC10A1—bile—pancreatic cancer	0.0147	0.18	CbGeAlD
Pitavastatin—CYP2C8—Fluorouracil—pancreatic cancer	0.0147	0.0184	CbGbCtD
Pitavastatin—CYP2C9—Tamoxifen—pancreatic cancer	0.0139	0.0174	CbGbCtD
Pitavastatin—ABCB1—Tamoxifen—pancreatic cancer	0.0135	0.0169	CbGbCtD
Pitavastatin—ABCB1—Gemcitabine—pancreatic cancer	0.0116	0.0146	CbGbCtD
Pitavastatin—ABCB1—Erlotinib—pancreatic cancer	0.0114	0.0144	CbGbCtD
Pitavastatin—ABCB1—Irinotecan—pancreatic cancer	0.0103	0.013	CbGbCtD
Pitavastatin—CYP2C9—Fluorouracil—pancreatic cancer	0.0102	0.0128	CbGbCtD
Pitavastatin—ABCC2—bile duct—pancreatic cancer	0.00962	0.118	CbGeAlD
Pitavastatin—ORM1—bile—pancreatic cancer	0.009	0.11	CbGeAlD
Pitavastatin—ABCB1—Docetaxel—pancreatic cancer	0.00757	0.00952	CbGbCtD
Pitavastatin—ABCB1—Sunitinib—pancreatic cancer	0.00754	0.00947	CbGbCtD
Pitavastatin—ABCC2—bile—pancreatic cancer	0.00739	0.0903	CbGeAlD
Pitavastatin—ABCB1—Doxorubicin—pancreatic cancer	0.00565	0.00709	CbGbCtD
Pitavastatin—Atorvastatin—AHR—pancreatic cancer	0.00328	1	CrCbGaD
Pitavastatin—Memory loss—Fluorouracil—pancreatic cancer	0.00317	0.0343	CcSEcCtD
Pitavastatin—HMGCR—gall bladder—pancreatic cancer	0.00283	0.0345	CbGeAlD
Pitavastatin—UGT1A3—digestive system—pancreatic cancer	0.00262	0.032	CbGeAlD
Pitavastatin—ORM1—gall bladder—pancreatic cancer	0.0025	0.0305	CbGeAlD
Pitavastatin—ALB—gall bladder—pancreatic cancer	0.00219	0.0268	CbGeAlD
Pitavastatin—Interstitial lung disease—Tamoxifen—pancreatic cancer	0.00195	0.0211	CcSEcCtD
Pitavastatin—Myopathy—Erlotinib—pancreatic cancer	0.00195	0.0211	CcSEcCtD
Pitavastatin—Interstitial lung disease—Erlotinib—pancreatic cancer	0.00193	0.0209	CcSEcCtD
Pitavastatin—HMGCR—islet of Langerhans—pancreatic cancer	0.00185	0.0226	CbGeAlD
Pitavastatin—Myopathy—Sunitinib—pancreatic cancer	0.00169	0.0182	CcSEcCtD
Pitavastatin—SLC10A1—digestive system—pancreatic cancer	0.00161	0.0196	CbGeAlD
Pitavastatin—Rhabdomyolysis—Erlotinib—pancreatic cancer	0.00154	0.0167	CcSEcCtD
Pitavastatin—UGT2B7—digestive system—pancreatic cancer	0.00151	0.0184	CbGeAlD
Pitavastatin—Interstitial lung disease—Gemcitabine—pancreatic cancer	0.00134	0.0145	CcSEcCtD
Pitavastatin—Rhabdomyolysis—Sunitinib—pancreatic cancer	0.00134	0.0145	CcSEcCtD
Pitavastatin—HMGCR—pancreas—pancreatic cancer	0.0013	0.0159	CbGeAlD
Pitavastatin—Hepatic failure—Tamoxifen—pancreatic cancer	0.00111	0.0121	CcSEcCtD
Pitavastatin—HMGCR—digestive system—pancreatic cancer	0.00111	0.0136	CbGeAlD
Pitavastatin—Hepatic failure—Erlotinib—pancreatic cancer	0.0011	0.0119	CcSEcCtD
Pitavastatin—Renal failure acute—Erlotinib—pancreatic cancer	0.00107	0.0116	CcSEcCtD
Pitavastatin—SLCO1B1—digestive system—pancreatic cancer	0.00107	0.013	CbGeAlD
Pitavastatin—Hepatic failure—Sunitinib—pancreatic cancer	0.000955	0.0103	CcSEcCtD
Pitavastatin—Interstitial lung disease—Docetaxel—pancreatic cancer	0.000951	0.0103	CcSEcCtD
Pitavastatin—SLCO2B1—digestive system—pancreatic cancer	0.000942	0.0115	CbGeAlD
Pitavastatin—Renal failure acute—Sunitinib—pancreatic cancer	0.000929	0.0101	CcSEcCtD
Pitavastatin—Myositis—Epirubicin—pancreatic cancer	0.000926	0.01	CcSEcCtD
Pitavastatin—Influenza—Tamoxifen—pancreatic cancer	0.000866	0.00937	CcSEcCtD
Pitavastatin—Pain in extremity—Sunitinib—pancreatic cancer	0.000858	0.00929	CcSEcCtD
Pitavastatin—Myositis—Doxorubicin—pancreatic cancer	0.000857	0.00927	CcSEcCtD
Pitavastatin—Abdominal discomfort—Tamoxifen—pancreatic cancer	0.00083	0.00898	CcSEcCtD
Pitavastatin—ABCC2—digestive system—pancreatic cancer	0.000808	0.00987	CbGeAlD
Pitavastatin—Erectile dysfunction—Tamoxifen—pancreatic cancer	0.000798	0.00863	CcSEcCtD
Pitavastatin—Nasopharyngitis—Sunitinib—pancreatic cancer	0.000767	0.0083	CcSEcCtD
Pitavastatin—Hepatic failure—Gemcitabine—pancreatic cancer	0.000766	0.00829	CcSEcCtD
Pitavastatin—Renal failure acute—Irinotecan—pancreatic cancer	0.000766	0.00828	CcSEcCtD
Pitavastatin—Amnesia—Fluorouracil—pancreatic cancer	0.000721	0.0078	CcSEcCtD
Pitavastatin—Abdominal discomfort—Sunitinib—pancreatic cancer	0.000711	0.00769	CcSEcCtD
Pitavastatin—Hepatitis—Tamoxifen—pancreatic cancer	0.000693	0.0075	CcSEcCtD
Pitavastatin—Hypoaesthesia—Tamoxifen—pancreatic cancer	0.00069	0.00746	CcSEcCtD
Pitavastatin—Hepatitis—Erlotinib—pancreatic cancer	0.000686	0.00742	CcSEcCtD
Pitavastatin—Nasopharyngitis—Fluorouracil—pancreatic cancer	0.000605	0.00655	CcSEcCtD
Pitavastatin—Influenza—Gemcitabine—pancreatic cancer	0.000595	0.00644	CcSEcCtD
Pitavastatin—Hepatitis—Sunitinib—pancreatic cancer	0.000594	0.00642	CcSEcCtD
Pitavastatin—Hypoaesthesia—Sunitinib—pancreatic cancer	0.000591	0.00639	CcSEcCtD
Pitavastatin—Back pain—Tamoxifen—pancreatic cancer	0.000584	0.00632	CcSEcCtD
Pitavastatin—Muscle spasms—Tamoxifen—pancreatic cancer	0.00058	0.00628	CcSEcCtD
Pitavastatin—Back pain—Erlotinib—pancreatic cancer	0.000577	0.00625	CcSEcCtD
Pitavastatin—Hepatic failure—Docetaxel—pancreatic cancer	0.000544	0.00588	CcSEcCtD
Pitavastatin—CYP2C9—digestive system—pancreatic cancer	0.000538	0.00657	CbGeAlD
Pitavastatin—Jaundice—Irinotecan—pancreatic cancer	0.000531	0.00575	CcSEcCtD
Pitavastatin—Myalgia—Tamoxifen—pancreatic cancer	0.000514	0.00556	CcSEcCtD
Pitavastatin—Arthralgia—Tamoxifen—pancreatic cancer	0.000514	0.00556	CcSEcCtD
Pitavastatin—Arthralgia—Erlotinib—pancreatic cancer	0.000508	0.0055	CcSEcCtD
Pitavastatin—Myalgia—Erlotinib—pancreatic cancer	0.000508	0.0055	CcSEcCtD
Pitavastatin—Discomfort—Tamoxifen—pancreatic cancer	0.000508	0.00549	CcSEcCtD
Pitavastatin—Back pain—Sunitinib—pancreatic cancer	0.0005	0.00541	CcSEcCtD
Pitavastatin—Muscle spasms—Sunitinib—pancreatic cancer	0.000497	0.00538	CcSEcCtD
Pitavastatin—Pain in extremity—Docetaxel—pancreatic cancer	0.000489	0.00529	CcSEcCtD
Pitavastatin—ABCB1—islet of Langerhans—pancreatic cancer	0.000484	0.00591	CbGeAlD
Pitavastatin—Hypoaesthesia—Fluorouracil—pancreatic cancer	0.000466	0.00504	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Tamoxifen—pancreatic cancer	0.000449	0.00485	CcSEcCtD
Pitavastatin—Insomnia—Tamoxifen—pancreatic cancer	0.000445	0.00482	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Erlotinib—pancreatic cancer	0.000444	0.0048	CcSEcCtD
Pitavastatin—Insomnia—Erlotinib—pancreatic cancer	0.000441	0.00477	CcSEcCtD
Pitavastatin—Myalgia—Sunitinib—pancreatic cancer	0.00044	0.00476	CcSEcCtD
Pitavastatin—Arthralgia—Sunitinib—pancreatic cancer	0.00044	0.00476	CcSEcCtD
Pitavastatin—Nasopharyngitis—Docetaxel—pancreatic cancer	0.000437	0.00473	CcSEcCtD
Pitavastatin—Dyspepsia—Tamoxifen—pancreatic cancer	0.000433	0.00469	CcSEcCtD
Pitavastatin—Dyspepsia—Erlotinib—pancreatic cancer	0.000429	0.00464	CcSEcCtD
Pitavastatin—Fatigue—Tamoxifen—pancreatic cancer	0.000425	0.00459	CcSEcCtD
Pitavastatin—Constipation—Tamoxifen—pancreatic cancer	0.000421	0.00456	CcSEcCtD
Pitavastatin—Fatigue—Erlotinib—pancreatic cancer	0.00042	0.00455	CcSEcCtD
Pitavastatin—Constipation—Erlotinib—pancreatic cancer	0.000417	0.00451	CcSEcCtD
Pitavastatin—Back pain—Irinotecan—pancreatic cancer	0.000412	0.00446	CcSEcCtD
Pitavastatin—Muscle spasms—Irinotecan—pancreatic cancer	0.000409	0.00443	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.000403	0.00436	CcSEcCtD
Pitavastatin—Back pain—Gemcitabine—pancreatic cancer	0.000401	0.00434	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.000398	0.00431	CcSEcCtD
Pitavastatin—Ill-defined disorder—Irinotecan—pancreatic cancer	0.000395	0.00427	CcSEcCtD
Pitavastatin—Urticaria—Tamoxifen—pancreatic cancer	0.000391	0.00423	CcSEcCtD
Pitavastatin—Abdominal pain—Tamoxifen—pancreatic cancer	0.000389	0.00421	CcSEcCtD
Pitavastatin—Abdominal pain—Erlotinib—pancreatic cancer	0.000385	0.00417	CcSEcCtD
Pitavastatin—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.000385	0.00416	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.000384	0.00416	CcSEcCtD
Pitavastatin—Malaise—Irinotecan—pancreatic cancer	0.000384	0.00415	CcSEcCtD
Pitavastatin—Insomnia—Sunitinib—pancreatic cancer	0.000381	0.00413	CcSEcCtD
Pitavastatin—Malaise—Gemcitabine—pancreatic cancer	0.000374	0.00405	CcSEcCtD
Pitavastatin—Dyspepsia—Sunitinib—pancreatic cancer	0.000371	0.00402	CcSEcCtD
Pitavastatin—Jaundice—Docetaxel—pancreatic cancer	0.000367	0.00397	CcSEcCtD
Pitavastatin—Hepatic failure—Epirubicin—pancreatic cancer	0.000367	0.00397	CcSEcCtD
Pitavastatin—Fatigue—Sunitinib—pancreatic cancer	0.000364	0.00393	CcSEcCtD
Pitavastatin—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000363	0.00393	CcSEcCtD
Pitavastatin—Constipation—Sunitinib—pancreatic cancer	0.000361	0.0039	CcSEcCtD
Pitavastatin—Discomfort—Irinotecan—pancreatic cancer	0.000358	0.00387	CcSEcCtD
Pitavastatin—Renal failure acute—Epirubicin—pancreatic cancer	0.000357	0.00386	CcSEcCtD
Pitavastatin—Asthenia—Tamoxifen—pancreatic cancer	0.000353	0.00382	CcSEcCtD
Pitavastatin—Myalgia—Gemcitabine—pancreatic cancer	0.000353	0.00382	CcSEcCtD
Pitavastatin—Arthralgia—Gemcitabine—pancreatic cancer	0.000353	0.00382	CcSEcCtD
Pitavastatin—Confusional state—Irinotecan—pancreatic cancer	0.00035	0.00379	CcSEcCtD
Pitavastatin—Asthenia—Erlotinib—pancreatic cancer	0.00035	0.00378	CcSEcCtD
Pitavastatin—Discomfort—Gemcitabine—pancreatic cancer	0.000349	0.00377	CcSEcCtD
Pitavastatin—Pruritus—Tamoxifen—pancreatic cancer	0.000348	0.00377	CcSEcCtD
Pitavastatin—Myalgia—Fluorouracil—pancreatic cancer	0.000347	0.00376	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Sunitinib—pancreatic cancer	0.000345	0.00373	CcSEcCtD
Pitavastatin—Pruritus—Erlotinib—pancreatic cancer	0.000345	0.00373	CcSEcCtD
Pitavastatin—Discomfort—Fluorouracil—pancreatic cancer	0.000343	0.00371	CcSEcCtD
Pitavastatin—ABCB1—pancreas—pancreatic cancer	0.00034	0.00416	CbGeAlD
Pitavastatin—Hepatic failure—Doxorubicin—pancreatic cancer	0.000339	0.00367	CcSEcCtD
Pitavastatin—Hepatitis—Docetaxel—pancreatic cancer	0.000338	0.00366	CcSEcCtD
Pitavastatin—Diarrhoea—Tamoxifen—pancreatic cancer	0.000337	0.00365	CcSEcCtD
Pitavastatin—Hypoaesthesia—Docetaxel—pancreatic cancer	0.000336	0.00364	CcSEcCtD
Pitavastatin—Confusional state—Fluorouracil—pancreatic cancer	0.000336	0.00363	CcSEcCtD
Pitavastatin—Abdominal pain—Sunitinib—pancreatic cancer	0.000333	0.00361	CcSEcCtD
Pitavastatin—Diarrhoea—Erlotinib—pancreatic cancer	0.000333	0.00361	CcSEcCtD
Pitavastatin—Renal failure acute—Doxorubicin—pancreatic cancer	0.00033	0.00357	CcSEcCtD
Pitavastatin—Pain in extremity—Epirubicin—pancreatic cancer	0.00033	0.00357	CcSEcCtD
Pitavastatin—Dizziness—Tamoxifen—pancreatic cancer	0.000326	0.00352	CcSEcCtD
Pitavastatin—Dizziness—Erlotinib—pancreatic cancer	0.000322	0.00349	CcSEcCtD
Pitavastatin—Insomnia—Irinotecan—pancreatic cancer	0.000314	0.0034	CcSEcCtD
Pitavastatin—Hypersensitivity—Sunitinib—pancreatic cancer	0.000311	0.00336	CcSEcCtD
Pitavastatin—Rash—Tamoxifen—pancreatic cancer	0.00031	0.00336	CcSEcCtD
Pitavastatin—Dermatitis—Tamoxifen—pancreatic cancer	0.00031	0.00336	CcSEcCtD
Pitavastatin—Headache—Tamoxifen—pancreatic cancer	0.000308	0.00334	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000308	0.00334	CcSEcCtD
Pitavastatin—Rash—Erlotinib—pancreatic cancer	0.000307	0.00332	CcSEcCtD
Pitavastatin—Dermatitis—Erlotinib—pancreatic cancer	0.000307	0.00332	CcSEcCtD
Pitavastatin—Insomnia—Gemcitabine—pancreatic cancer	0.000306	0.00331	CcSEcCtD
Pitavastatin—Dyspepsia—Irinotecan—pancreatic cancer	0.000306	0.00331	CcSEcCtD
Pitavastatin—Headache—Erlotinib—pancreatic cancer	0.000305	0.0033	CcSEcCtD
Pitavastatin—Pain in extremity—Doxorubicin—pancreatic cancer	0.000305	0.0033	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000303	0.00328	CcSEcCtD
Pitavastatin—Asthenia—Sunitinib—pancreatic cancer	0.000303	0.00327	CcSEcCtD
Pitavastatin—Insomnia—Fluorouracil—pancreatic cancer	0.000301	0.00326	CcSEcCtD
Pitavastatin—Fatigue—Irinotecan—pancreatic cancer	0.0003	0.00324	CcSEcCtD
Pitavastatin—Pruritus—Sunitinib—pancreatic cancer	0.000298	0.00323	CcSEcCtD
Pitavastatin—Constipation—Irinotecan—pancreatic cancer	0.000297	0.00321	CcSEcCtD
Pitavastatin—Nasopharyngitis—Epirubicin—pancreatic cancer	0.000295	0.00319	CcSEcCtD
Pitavastatin—Dyspepsia—Fluorouracil—pancreatic cancer	0.000293	0.00317	CcSEcCtD
