nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentazocine—OPRM1—telencephalic ventricle—malignant glioma	0.0854	0.24	CbGeAlD
Pentazocine—Grand mal convulsion—Carmustine—malignant glioma	0.041	0.082	CcSEcCtD
Pentazocine—OPRD1—telencephalon—malignant glioma	0.0301	0.0843	CbGeAlD
Pentazocine—OPRM1—brainstem—malignant glioma	0.0231	0.0648	CbGeAlD
Pentazocine—OPRM1—telencephalon—malignant glioma	0.0205	0.0575	CbGeAlD
Pentazocine—OPRD1—central nervous system—malignant glioma	0.0171	0.0479	CbGeAlD
Pentazocine—SIGMAR1—telencephalon—malignant glioma	0.0169	0.0475	CbGeAlD
Pentazocine—OPRK1—central nervous system—malignant glioma	0.0164	0.046	CbGeAlD
Pentazocine—OPRK1—cerebellum—malignant glioma	0.016	0.0449	CbGeAlD
Pentazocine—OPRM1—midbrain—malignant glioma	0.0147	0.0413	CbGeAlD
Pentazocine—OPRM1—spinal cord—malignant glioma	0.0144	0.0403	CbGeAlD
Pentazocine—Diplopia—Carmustine—malignant glioma	0.0142	0.0283	CcSEcCtD
Pentazocine—Diplopia—Temozolomide—malignant glioma	0.0137	0.0274	CcSEcCtD
Pentazocine—Face oedema—Carmustine—malignant glioma	0.0137	0.0274	CcSEcCtD
Pentazocine—OPRD1—brain—malignant glioma	0.0136	0.0381	CbGeAlD
Pentazocine—SIGMAR1—medulla oblongata—malignant glioma	0.0133	0.0373	CbGeAlD
Pentazocine—Face oedema—Temozolomide—malignant glioma	0.0132	0.0264	CcSEcCtD
Pentazocine—OPRK1—brain—malignant glioma	0.013	0.0365	CbGeAlD
Pentazocine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.0123	0.0247	CcSEcCtD
Pentazocine—SIGMAR1—midbrain—malignant glioma	0.0122	0.0341	CbGeAlD
Pentazocine—SIGMAR1—spinal cord—malignant glioma	0.0119	0.0333	CbGeAlD
Pentazocine—OPRM1—central nervous system—malignant glioma	0.0117	0.0327	CbGeAlD
Pentazocine—Sweating increased—Temozolomide—malignant glioma	0.0115	0.0231	CcSEcCtD
Pentazocine—Hallucination—Carmustine—malignant glioma	0.00976	0.0195	CcSEcCtD
Pentazocine—Visual impairment—Carmustine—malignant glioma	0.00945	0.0189	CcSEcCtD
Pentazocine—Hallucination—Temozolomide—malignant glioma	0.00943	0.0189	CcSEcCtD
Pentazocine—SIGMAR1—cerebellum—malignant glioma	0.00941	0.0264	CbGeAlD
Pentazocine—OPRM1—brain—malignant glioma	0.00926	0.026	CbGeAlD
Pentazocine—Visual impairment—Temozolomide—malignant glioma	0.00914	0.0183	CcSEcCtD
Pentazocine—Flushing—Carmustine—malignant glioma	0.0091	0.0182	CcSEcCtD
Pentazocine—Erythema multiforme—Temozolomide—malignant glioma	0.00896	0.0179	CcSEcCtD
Pentazocine—Tinnitus—Temozolomide—malignant glioma	0.00884	0.0177	CcSEcCtD
Pentazocine—Flushing—Temozolomide—malignant glioma	0.0088	0.0176	CcSEcCtD
Pentazocine—Chills—Temozolomide—malignant glioma	0.00851	0.017	CcSEcCtD
