nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2C—choroid plexus—intracranial aneurysm	0.276	0.276	CbGeAlD
Thiothixene—HTR2A—choroid plexus—intracranial aneurysm	0.138	0.138	CbGeAlD
Thiothixene—HTR2A—trigeminal nerve—intracranial aneurysm	0.07	0.07	CbGeAlD
Thiothixene—HTR2A—vein—intracranial aneurysm	0.0633	0.0633	CbGeAlD
Thiothixene—HTR2A—cranial nerve—intracranial aneurysm	0.0499	0.0499	CbGeAlD
Thiothixene—HTR2A—pons—intracranial aneurysm	0.0493	0.0493	CbGeAlD
Thiothixene—DRD1—brainstem—intracranial aneurysm	0.0282	0.0282	CbGeAlD
Thiothixene—HTR2A—artery—intracranial aneurysm	0.0258	0.0258	CbGeAlD
Thiothixene—HTR2C—brainstem—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Thiothixene—HTR1A—brainstem—intracranial aneurysm	0.0184	0.0184	CbGeAlD
Thiothixene—DRD1—midbrain—intracranial aneurysm	0.018	0.018	CbGeAlD
Thiothixene—DRD2—brainstem—intracranial aneurysm	0.0166	0.0166	CbGeAlD
Thiothixene—HTR2C—medulla oblongata—intracranial aneurysm	0.0153	0.0153	CbGeAlD
Thiothixene—HTR6—brain—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Thiothixene—HTR2C—midbrain—intracranial aneurysm	0.0139	0.0139	CbGeAlD
Thiothixene—HTR1A—midbrain—intracranial aneurysm	0.0117	0.0117	CbGeAlD
Thiothixene—DRD1—brain—intracranial aneurysm	0.0113	0.0113	CbGeAlD
Thiothixene—HTR2A—brainstem—intracranial aneurysm	0.011	0.011	CbGeAlD
Thiothixene—DRD2—midbrain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Thiothixene—CYP2D6—brainstem—intracranial aneurysm	0.01	0.01	CbGeAlD
Thiothixene—HTR1A—cerebellum—intracranial aneurysm	0.00908	0.00908	CbGeAlD
Thiothixene—ADRA2A—medulla oblongata—intracranial aneurysm	0.009	0.009	CbGeAlD
Thiothixene—SLC22A1—brain—intracranial aneurysm	0.00893	0.00893	CbGeAlD
Thiothixene—HTR2C—brain—intracranial aneurysm	0.00876	0.00876	CbGeAlD
Thiothixene—ALB—brain—intracranial aneurysm	0.00855	0.00855	CbGeAlD
Thiothixene—ADRA2A—midbrain—intracranial aneurysm	0.00823	0.00823	CbGeAlD
Thiothixene—DRD2—cerebellum—intracranial aneurysm	0.00821	0.00821	CbGeAlD
Thiothixene—HTR2A—medulla oblongata—intracranial aneurysm	0.00765	0.00765	CbGeAlD
Thiothixene—HTR1A—brain—intracranial aneurysm	0.00738	0.00738	CbGeAlD
Thiothixene—HTR2A—midbrain—intracranial aneurysm	0.007	0.007	CbGeAlD
Thiothixene—DRD2—brain—intracranial aneurysm	0.00667	0.00667	CbGeAlD
Thiothixene—ADRA2A—cerebellum—intracranial aneurysm	0.00637	0.00637	CbGeAlD
Thiothixene—HTR2A—cerebellum—intracranial aneurysm	0.00541	0.00541	CbGeAlD
Thiothixene—HRH1—brain—intracranial aneurysm	0.00526	0.00526	CbGeAlD
Thiothixene—ADRA2A—brain—intracranial aneurysm	0.00517	0.00517	CbGeAlD
Thiothixene—CYP2D6—cerebellum—intracranial aneurysm	0.00493	0.00493	CbGeAlD
Thiothixene—HTR2A—brain—intracranial aneurysm	0.0044	0.0044	CbGeAlD
Thiothixene—CYP2D6—brain—intracranial aneurysm	0.00401	0.00401	CbGeAlD
