nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—MPO—superior mesenteric artery—bile duct cancer	0.281	0.337	CbGeAlD
Carboplatin—ABCC2—bile duct—bile duct cancer	0.0804	0.0966	CbGeAlD
Carboplatin—ABCC2—bile—bile duct cancer	0.0618	0.0742	CbGeAlD
Carboplatin—MT2A—gall bladder—bile duct cancer	0.0473	0.0569	CbGeAlD
Carboplatin—MT1A—pancreas—bile duct cancer	0.0262	0.0315	CbGeAlD
Carboplatin—NQO1—gall bladder—bile duct cancer	0.0239	0.0287	CbGeAlD
Carboplatin—GSTP1—gall bladder—bile duct cancer	0.0214	0.0257	CbGeAlD
Carboplatin—MT1A—liver—bile duct cancer	0.0167	0.02	CbGeAlD
Carboplatin—SOD1—pancreas—bile duct cancer	0.0165	0.0199	CbGeAlD
Carboplatin—GSTM1—Glutathione metabolism—IDH1—bile duct cancer	0.0152	0.0906	CbGpPWpGaD
Carboplatin—ATP7B—liver—bile duct cancer	0.0149	0.0179	CbGeAlD
Carboplatin—MT2A—liver—bile duct cancer	0.0139	0.0167	CbGeAlD
Carboplatin—SLC31A2—liver—bile duct cancer	0.0136	0.0164	CbGeAlD
Carboplatin—GSTT1—liver—bile duct cancer	0.0136	0.0163	CbGeAlD
Carboplatin—MT1A—lymph node—bile duct cancer	0.0128	0.0153	CbGeAlD
Carboplatin—ATP7A—liver—bile duct cancer	0.012	0.0144	CbGeAlD
Carboplatin—ATP7B—lymph node—bile duct cancer	0.0114	0.0137	CbGeAlD
Carboplatin—NQO1—pancreas—bile duct cancer	0.011	0.0132	CbGeAlD
Carboplatin—SOD1—liver—bile duct cancer	0.0105	0.0126	CbGeAlD
Carboplatin—SLC31A2—lymph node—bile duct cancer	0.0105	0.0126	CbGeAlD
Carboplatin—SLC31A1—liver—bile duct cancer	0.0102	0.0123	CbGeAlD
Carboplatin—MPO—pancreas—bile duct cancer	0.0101	0.0122	CbGeAlD
Carboplatin—XDH—liver—bile duct cancer	0.0101	0.0122	CbGeAlD
Carboplatin—GSTM1—liver—bile duct cancer	0.01	0.012	CbGeAlD
Carboplatin—GSTP1—pancreas—bile duct cancer	0.00985	0.0118	CbGeAlD
Carboplatin—XDH—Effects of Nitric Oxide—NOS2—bile duct cancer	0.00984	0.0587	CbGpPWpGaD
Carboplatin—ATP7A—lymph node—bile duct cancer	0.00921	0.0111	CbGeAlD
Carboplatin—SOD1—lymph node—bile duct cancer	0.00806	0.00969	CbGeAlD
Carboplatin—SLC31A1—lymph node—bile duct cancer	0.00786	0.00944	CbGeAlD
Carboplatin—GSTM1—lymph node—bile duct cancer	0.00767	0.00921	CbGeAlD
Carboplatin—NQO1—liver—bile duct cancer	0.00701	0.00842	CbGeAlD
