nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Teniposide—lung cancer	0.129	0.196	CbGbCtD
Ofloxacin—TOP2A—Etoposide—lung cancer	0.0567	0.0865	CbGbCtD
Ofloxacin—ABCC1—Paclitaxel—lung cancer	0.0398	0.0606	CbGbCtD
Ofloxacin—ABCC1—Irinotecan—lung cancer	0.0393	0.0598	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—lung cancer	0.0387	0.059	CbGbCtD
Ofloxacin—ABCC1—Vinblastine—lung cancer	0.0349	0.0532	CbGbCtD
Ofloxacin—ABCC1—Etoposide—lung cancer	0.0314	0.0479	CbGbCtD
Ofloxacin—ABCC2—Paclitaxel—lung cancer	0.0295	0.0449	CbGbCtD
Ofloxacin—ABCC2—Irinotecan—lung cancer	0.0291	0.0443	CbGbCtD
Ofloxacin—ABCC1—Docetaxel—lung cancer	0.0288	0.0438	CbGbCtD
Ofloxacin—ABCC2—Vinblastine—lung cancer	0.0258	0.0394	CbGbCtD
Ofloxacin—ABCC2—Cisplatin—lung cancer	0.0237	0.0361	CbGbCtD
Ofloxacin—ABCC2—Etoposide—lung cancer	0.0233	0.0355	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—lung cancer	0.0214	0.0327	CbGbCtD
Ofloxacin—ABCC2—Docetaxel—lung cancer	0.0213	0.0325	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—lung cancer	0.0208	0.0317	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—lung cancer	0.0159	0.0242	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—lung cancer	0.0154	0.0234	CbGbCtD
Ofloxacin—CYP1A2—Erlotinib—lung cancer	0.012	0.0183	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—lung cancer	0.0113	0.0171	CbGbCtD
Ofloxacin—CYP1A2—Etoposide—lung cancer	0.00868	0.0132	CbGbCtD
Ofloxacin—SLC22A4—mammary gland—lung cancer	0.00118	0.0952	CbGeAlD
Ofloxacin—TOP2A—bronchus—lung cancer	0.000808	0.0652	CbGeAlD
Ofloxacin—SLC22A4—respiratory system—lung cancer	0.000786	0.0634	CbGeAlD
Ofloxacin—SLC22A5—mammary gland—lung cancer	0.00078	0.063	CbGeAlD
Ofloxacin—SLC22A4—bronchus—lung cancer	0.000647	0.0522	CbGeAlD
Ofloxacin—SLC22A4—trachea—lung cancer	0.000581	0.0469	CbGeAlD
Ofloxacin—TOP2A—bone marrow—lung cancer	0.000576	0.0465	CbGeAlD
Ofloxacin—TOP2A—lung—lung cancer	0.000522	0.0421	CbGeAlD
Ofloxacin—SLC22A5—respiratory system—lung cancer	0.00052	0.042	CbGeAlD
Ofloxacin—TOP2A—Docetaxel—Paclitaxel—lung cancer	0.000489	0.097	CbGdCrCtD
Ofloxacin—ABCC1—bronchus—lung cancer	0.000487	0.0393	CbGeAlD
Ofloxacin—CYP1A2—respiratory system—lung cancer	0.000471	0.038	CbGeAlD
Ofloxacin—Gatifloxacin—ALB—lung cancer	0.000471	0.244	CrCbGaD
Ofloxacin—SLC22A4—bone marrow—lung cancer	0.000461	0.0372	CbGeAlD
Ofloxacin—Norfloxacin—CYP2A6—lung cancer	0.00045	0.232	CrCbGaD
Ofloxacin—ABCC1—trachea—lung cancer	0.000437	0.0353	CbGeAlD
Ofloxacin—SLC22A5—bronchus—lung cancer	0.000428	0.0346	CbGeAlD
Ofloxacin—TOP2A—Irinotecan—Topotecan—lung cancer	0.000419	0.0831	CbGdCrCtD
Ofloxacin—SLC22A4—lung—lung cancer	0.000417	0.0337	CbGeAlD
Ofloxacin—ABCC1—cardiac atrium—lung cancer	0.000411	0.0331	CbGeAlD
Ofloxacin—SLC22A5—trachea—lung cancer	0.000384	0.031	CbGeAlD
Ofloxacin—TOP2A—Erlotinib—Gefitinib—lung cancer	0.000365	0.0725	CbGdCrCtD
Ofloxacin—SLC22A5—cardiac atrium—lung cancer	0.000361	0.0291	CbGeAlD
Ofloxacin—TOP2A—lymph node—lung cancer	0.000357	0.0288	CbGeAlD
Ofloxacin—TOP2A—Topotecan—Irinotecan—lung cancer	0.000348	0.069	CbGdCrCtD
Ofloxacin—TOP2A—Etoposide—Teniposide—lung cancer	0.000346	0.0686	CbGdCrCtD
Ofloxacin—Norfloxacin—CYP1A1—lung cancer	0.000315	0.163	CrCbGaD
Ofloxacin—ABCC1—lung—lung cancer	0.000314	0.0253	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vinorelbine—lung cancer	0.000311	0.0617	CbGdCrCtD
Ofloxacin—Sparfloxacin—ABCB1—lung cancer	0.000293	0.152	CrCbGaD
Ofloxacin—SLC22A4—lymph node—lung cancer	0.000285	0.023	CbGeAlD
Ofloxacin—SLC22A5—lung—lung cancer	0.000276	0.0223	CbGeAlD
Ofloxacin—TOP2A—Podofilox—Teniposide—lung cancer	0.000264	0.0523	CbGdCrCtD
Ofloxacin—CYP1A2—lung—lung cancer	0.00025	0.0202	CbGeAlD
Ofloxacin—TOP2A—Vindesine—Vinblastine—lung cancer	0.000249	0.0493	CbGdCrCtD
Ofloxacin—TOP2A—Methotrexate—Pemetrexed—lung cancer	0.000248	0.0492	CbGdCrCtD
Ofloxacin—TOP2A—Paclitaxel—Docetaxel—lung cancer	0.000244	0.0484	CbGdCrCtD
Ofloxacin—ABCC2—lymph node—lung cancer	0.000244	0.0197	CbGeAlD
Ofloxacin—TOP2A—Afatinib—Gefitinib—lung cancer	0.000239	0.0474	CbGdCrCtD
Ofloxacin—TOP2A—Gefitinib—Erlotinib—lung cancer	0.000234	0.0465	CbGdCrCtD
Ofloxacin—ABCC1—lymph node—lung cancer	0.000215	0.0173	CbGeAlD
Ofloxacin—Levofloxacin—ABCB1—lung cancer	0.000206	0.107	CrCbGaD
Ofloxacin—Ciprofloxacin—ABCB1—lung cancer	0.000199	0.103	CrCbGaD
Ofloxacin—SLC22A5—lymph node—lung cancer	0.000189	0.0152	CbGeAlD
Ofloxacin—TOP2A—Vincristine—Vinorelbine—lung cancer	0.000168	0.0333	CbGdCrCtD
Ofloxacin—TOP2A—Vinorelbine—Vinblastine—lung cancer	0.000157	0.0311	CbGdCrCtD
Ofloxacin—TOP2A—Podofilox—Etoposide—lung cancer	0.000157	0.0311	CbGdCrCtD
Ofloxacin—TOP2A—Teniposide—Etoposide—lung cancer	0.000157	0.0311	CbGdCrCtD
Ofloxacin—TOP2A—Vinblastine—Vinorelbine—lung cancer	0.000135	0.0268	CbGdCrCtD
Ofloxacin—TOP2A—Vincristine—Vinblastine—lung cancer	0.000134	0.0266	CbGdCrCtD
Ofloxacin—TOP2A—Cytarabine—Gemcitabine—lung cancer	8.82e-05	0.0175	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Doxorubicin—lung cancer	7.57e-05	0.015	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—lung cancer	7.57e-05	0.015	CbGdCrCtD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—lung cancer	7.57e-05	0.015	CbGdCrCtD
Ofloxacin—TOP2A—Azacitidine—Gemcitabine—lung cancer	6.32e-05	0.0125	CbGdCrCtD
Ofloxacin—Infection—Docetaxel—lung cancer	4.28e-05	0.000176	CcSEcCtD
Ofloxacin—Weight decreased—Doxorubicin—lung cancer	4.28e-05	0.000176	CcSEcCtD
Ofloxacin—Feeling abnormal—Etoposide—lung cancer	4.27e-05	0.000175	CcSEcCtD
Ofloxacin—Hyperglycaemia—Doxorubicin—lung cancer	4.27e-05	0.000175	CcSEcCtD
Ofloxacin—Diarrhoea—Irinotecan—lung cancer	4.26e-05	0.000175	CcSEcCtD
Ofloxacin—Pneumonia—Doxorubicin—lung cancer	4.24e-05	0.000174	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Etoposide—lung cancer	4.24e-05	0.000174	CcSEcCtD
Ofloxacin—Shock—Docetaxel—lung cancer	4.24e-05	0.000174	CcSEcCtD
Ofloxacin—Nervous system disorder—Docetaxel—lung cancer	4.23e-05	0.000173	CcSEcCtD
Ofloxacin—Thrombocytopenia—Docetaxel—lung cancer	4.22e-05	0.000173	CcSEcCtD
Ofloxacin—Infestation NOS—Doxorubicin—lung cancer	4.22e-05	0.000173	CcSEcCtD
Ofloxacin—Infestation—Doxorubicin—lung cancer	4.22e-05	0.000173	CcSEcCtD
Ofloxacin—Drowsiness—Doxorubicin—lung cancer	4.22e-05	0.000173	CcSEcCtD
Ofloxacin—Visual impairment—Methotrexate—lung cancer	4.21e-05	0.000173	CcSEcCtD
Ofloxacin—Tachycardia—Docetaxel—lung cancer	4.21e-05	0.000173	CcSEcCtD
Ofloxacin—Feeling abnormal—Paclitaxel—lung cancer	4.19e-05	0.000172	CcSEcCtD
Ofloxacin—Skin disorder—Docetaxel—lung cancer	4.19e-05	0.000172	CcSEcCtD
Ofloxacin—Stevens-Johnson syndrome—Doxorubicin—lung cancer	4.18e-05	0.000172	CcSEcCtD
Ofloxacin—Hypersensitivity—Cisplatin—lung cancer	4.17e-05	0.000171	CcSEcCtD
Ofloxacin—Gastrointestinal pain—Paclitaxel—lung cancer	4.16e-05	0.000171	CcSEcCtD
Ofloxacin—Diarrhoea—Gemcitabine—lung cancer	4.15e-05	0.00017	CcSEcCtD
Ofloxacin—Renal failure—Doxorubicin—lung cancer	4.14e-05	0.00017	CcSEcCtD
Ofloxacin—Erythema multiforme—Methotrexate—lung cancer	4.13e-05	0.00017	CcSEcCtD
Ofloxacin—Neuropathy peripheral—Doxorubicin—lung cancer	4.13e-05	0.00017	CcSEcCtD
Ofloxacin—Dizziness—Irinotecan—lung cancer	4.12e-05	0.000169	CcSEcCtD
Ofloxacin—Urticaria—Etoposide—lung cancer	4.12e-05	0.000169	CcSEcCtD
Ofloxacin—Jaundice—Doxorubicin—lung cancer	4.11e-05	0.000169	CcSEcCtD
Ofloxacin—Stomatitis—Doxorubicin—lung cancer	4.11e-05	0.000169	CcSEcCtD
Ofloxacin—Anorexia—Docetaxel—lung cancer	4.11e-05	0.000169	CcSEcCtD
Ofloxacin—Abdominal pain—Etoposide—lung cancer	4.1e-05	0.000168	CcSEcCtD
Ofloxacin—Body temperature increased—Etoposide—lung cancer	4.1e-05	0.000168	CcSEcCtD
Ofloxacin—Conjunctivitis—Doxorubicin—lung cancer	4.1e-05	0.000168	CcSEcCtD
Ofloxacin—Eye disorder—Methotrexate—lung cancer	4.08e-05	0.000168	CcSEcCtD
Ofloxacin—Tinnitus—Methotrexate—lung cancer	4.08e-05	0.000167	CcSEcCtD
Ofloxacin—Asthenia—Cisplatin—lung cancer	4.06e-05	0.000167	CcSEcCtD
Ofloxacin—Cardiac disorder—Methotrexate—lung cancer	4.06e-05	0.000166	CcSEcCtD
