nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—CHRM5—Signaling by GPCR—DRD3—bipolar disorder	0.000476	0.000476	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—TSHB—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—PDE4B—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR downstream signaling—TACR1—bipolar disorder	0.000475	0.000475	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR downstream signaling—DRD2—bipolar disorder	0.000474	0.000474	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—TSHB—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—PDE4B—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR downstream signaling—TACR1—bipolar disorder	0.000471	0.000471	CbGpPWpGaD
Glycopyrrolate—CHRM5—GPCR ligand binding—POMC—bipolar disorder	0.00047	0.00047	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—TRPC3—bipolar disorder	0.000466	0.000466	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—TRPC3—bipolar disorder	0.000464	0.000464	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—DRD4—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—NR1D1—bipolar disorder	0.000462	0.000462	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—TRPC3—bipolar disorder	0.00046	0.00046	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—ADCY2—bipolar disorder	0.000455	0.000455	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling by GPCR—DRD2—bipolar disorder	0.00045	0.00045	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—ADM—bipolar disorder	0.000445	0.000445	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—ADM—bipolar disorder	0.000443	0.000443	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—NCAN—bipolar disorder	0.000442	0.000442	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—ADM—bipolar disorder	0.000439	0.000439	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—ADCY2—bipolar disorder	0.000435	0.000435	CbGpPWpGaD
Glycopyrrolate—CHRM1—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000434	0.000434	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—TACR1—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—TSHB—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling by GPCR—PDE4B—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Glycopyrrolate—CHRM3—Metabolism—SLC5A3—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Glycopyrrolate—CHRM3—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000433	0.000433	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—TSHB—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—PDE4B—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling by GPCR—TACR1—bipolar disorder	0.000432	0.000432	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—AKR1C4—bipolar disorder	0.000431	0.000431	CbGpPWpGaD
Glycopyrrolate—CHRM5—Signaling by GPCR—DRD2—bipolar disorder	0.000431	0.000431	CbGpPWpGaD
Glycopyrrolate—CHRM3—Signaling Pathways—AKR1C4—bipolar disorder	0.00043	0.00043	CbGpPWpGaD
Glycopyrrolate—CHRM2—Class A/1 (Rhodopsin-like receptors)—POMC—bipolar disorder	0.000429	0.000429	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—TACR1—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—TSHB—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling by GPCR—PDE4B—bipolar disorder	0.000428	0.000428	CbGpPWpGaD
Glycopyrrolate—CHRM2—Signaling Pathways—AKR1C4—bipolar disorder	0.000426	0.000426	CbGpPWpGaD
Glycopyrrolate—CHRM1—GPCR ligand binding—HTR2A—bipolar disorder	0.000414	0.000414	CbGpPWpGaD
Glycopyrrolate—CHRM3—GPCR ligand binding—HTR2A—bipolar disorder	0.000413	0.000413	CbGpPWpGaD
Glycopyrrolate—CHRM2—GPCR ligand binding—HTR2A—bipolar disorder	0.000409	0.000409	CbGpPWpGaD
Glycopyrrolate—CHRM4—Signaling Pathways—TRPC3—bipolar disorder	0.000408	0.000408	CbGpPWpGaD
Glycopyrrolate—CHRM1—Signaling Pathways—DGKH—bipolar disorder	0.000397	0.000397	CbGpPWpGaD
