nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Sorafenib—liver cancer	0.0852	0.38	CbGbCtD
Hydrocodone—CYP3A4—Sorafenib—liver cancer	0.0542	0.242	CbGbCtD
Hydrocodone—CYP2D6—Doxorubicin—liver cancer	0.0517	0.231	CbGbCtD
Hydrocodone—CYP3A4—Doxorubicin—liver cancer	0.0329	0.147	CbGbCtD
Hydrocodone—Gastrooesophageal reflux disease—Sorafenib—liver cancer	0.0208	0.0332	CcSEcCtD
Hydrocodone—Drug interaction—Sorafenib—liver cancer	0.0203	0.0323	CcSEcCtD
Hydrocodone—Pain in extremity—Sorafenib—liver cancer	0.0137	0.0217	CcSEcCtD
Hydrocodone—Mood swings—Sorafenib—liver cancer	0.0129	0.0206	CcSEcCtD
Hydrocodone—Dehydration—Sorafenib—liver cancer	0.0127	0.0202	CcSEcCtD
Hydrocodone—Hypokalaemia—Sorafenib—liver cancer	0.0124	0.0198	CcSEcCtD
Hydrocodone—Abdominal discomfort—Sorafenib—liver cancer	0.0113	0.018	CcSEcCtD
Hydrocodone—Connective tissue disorder—Sorafenib—liver cancer	0.00929	0.0148	CcSEcCtD
Hydrocodone—Angiopathy—Sorafenib—liver cancer	0.00858	0.0137	CcSEcCtD
Hydrocodone—Mediastinal disorder—Sorafenib—liver cancer	0.00852	0.0136	CcSEcCtD
Hydrocodone—Mental disorder—Sorafenib—liver cancer	0.00828	0.0132	CcSEcCtD
Hydrocodone—Malnutrition—Sorafenib—liver cancer	0.00823	0.0131	CcSEcCtD
Hydrocodone—Muscle spasms—Sorafenib—liver cancer	0.00791	0.0126	CcSEcCtD
Hydrocodone—Cough—Sorafenib—liver cancer	0.00718	0.0114	CcSEcCtD
Hydrocodone—Neck pain—Epirubicin—liver cancer	0.00704	0.0112	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Epirubicin—liver cancer	0.00704	0.0112	CcSEcCtD
Hydrocodone—Myalgia—Sorafenib—liver cancer	0.00701	0.0112	CcSEcCtD
Hydrocodone—Arthralgia—Sorafenib—liver cancer	0.00701	0.0112	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00696	0.0111	CcSEcCtD
Hydrocodone—Dry mouth—Sorafenib—liver cancer	0.00685	0.0109	CcSEcCtD
Hydrocodone—Nervous system disorder—Sorafenib—liver cancer	0.00659	0.0105	CcSEcCtD
Hydrocodone—Thrombocytopenia—Sorafenib—liver cancer	0.00658	0.0105	CcSEcCtD
Hydrocodone—Skin disorder—Sorafenib—liver cancer	0.00652	0.0104	CcSEcCtD
Hydrocodone—Neck pain—Doxorubicin—liver cancer	0.00652	0.0104	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Doxorubicin—liver cancer	0.00652	0.0104	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00612	0.00974	CcSEcCtD
Hydrocodone—Dyspnoea—Sorafenib—liver cancer	0.00599	0.00953	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Sorafenib—liver cancer	0.0058	0.00923	CcSEcCtD
Hydrocodone—Fatigue—Sorafenib—liver cancer	0.00579	0.00922	CcSEcCtD
Hydrocodone—Constipation—Sorafenib—liver cancer	0.00574	0.00914	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Sorafenib—liver cancer	0.00549	0.00874	CcSEcCtD
Hydrocodone—Hot flush—Epirubicin—liver cancer	0.0054	0.00859	CcSEcCtD
Hydrocodone—Menopausal symptoms—Epirubicin—liver cancer	0.00535	0.00852	CcSEcCtD
Hydrocodone—Abdominal pain—Sorafenib—liver cancer	0.00531	0.00845	CcSEcCtD
Hydrocodone—Body temperature increased—Sorafenib—liver cancer	0.00531	0.00845	CcSEcCtD
Hydrocodone—Lethargy—Epirubicin—liver cancer	0.00515	0.0082	CcSEcCtD
Hydrocodone—Pain in extremity—Epirubicin—liver cancer	0.00505	0.00804	CcSEcCtD
Hydrocodone—Osteoarthritis—Epirubicin—liver cancer	0.00505	0.00804	CcSEcCtD
Hydrocodone—Hot flush—Doxorubicin—liver cancer	0.005	0.00795	CcSEcCtD
Hydrocodone—Migraine—Epirubicin—liver cancer	0.00497	0.00791	CcSEcCtD
Hydrocodone—Affect lability—Epirubicin—liver cancer	0.00497	0.00791	CcSEcCtD
Hydrocodone—Menopausal symptoms—Doxorubicin—liver cancer	0.00495	0.00788	CcSEcCtD
Hydrocodone—Hypersensitivity—Sorafenib—liver cancer	0.00495	0.00788	CcSEcCtD
Hydrocodone—Asthenia—Sorafenib—liver cancer	0.00482	0.00767	CcSEcCtD
Hydrocodone—Naloxone—ESR1—liver cancer	0.0048	0.495	CrCbGaD
Hydrocodone—Mood swings—Epirubicin—liver cancer	0.00478	0.00761	CcSEcCtD
Hydrocodone—Lethargy—Doxorubicin—liver cancer	0.00477	0.00759	CcSEcCtD
Hydrocodone—Pruritus—Sorafenib—liver cancer	0.00475	0.00756	CcSEcCtD
Hydrocodone—Dehydration—Epirubicin—liver cancer	0.0047	0.00747	CcSEcCtD
Hydrocodone—Pain in extremity—Doxorubicin—liver cancer	0.00467	0.00744	CcSEcCtD
Hydrocodone—Osteoarthritis—Doxorubicin—liver cancer	0.00467	0.00744	CcSEcCtD
Hydrocodone—Migraine—Doxorubicin—liver cancer	0.0046	0.00732	CcSEcCtD
Hydrocodone—Affect lability—Doxorubicin—liver cancer	0.0046	0.00732	CcSEcCtD
Hydrocodone—Hypokalaemia—Epirubicin—liver cancer	0.0046	0.00731	CcSEcCtD
Hydrocodone—Dizziness—Sorafenib—liver cancer	0.00444	0.00707	CcSEcCtD
Hydrocodone—Mood swings—Doxorubicin—liver cancer	0.00443	0.00704	CcSEcCtD
Hydrocodone—Dehydration—Doxorubicin—liver cancer	0.00435	0.00692	CcSEcCtD
Hydrocodone—Vomiting—Sorafenib—liver cancer	0.00427	0.0068	CcSEcCtD
Hydrocodone—Hypokalaemia—Doxorubicin—liver cancer	0.00425	0.00677	CcSEcCtD
Hydrocodone—Rash—Sorafenib—liver cancer	0.00424	0.00674	CcSEcCtD
Hydrocodone—Dermatitis—Sorafenib—liver cancer	0.00423	0.00673	CcSEcCtD
Hydrocodone—Headache—Sorafenib—liver cancer	0.00421	0.0067	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Epirubicin—liver cancer	0.00406	0.00646	CcSEcCtD
Hydrocodone—Nausea—Sorafenib—liver cancer	0.00399	0.00635	CcSEcCtD
Hydrocodone—Drowsiness—Epirubicin—liver cancer	0.00389	0.00619	CcSEcCtD
Hydrocodone—Urinary tract infection—Epirubicin—liver cancer	0.00378	0.00602	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00375	0.00597	CcSEcCtD
Hydrocodone—Agranulocytosis—Epirubicin—liver cancer	0.00363	0.00578	CcSEcCtD
Hydrocodone—Drowsiness—Doxorubicin—liver cancer	0.0036	0.00573	CcSEcCtD
Hydrocodone—Urinary tract infection—Doxorubicin—liver cancer	0.0035	0.00557	CcSEcCtD
Hydrocodone—Oedema peripheral—Epirubicin—liver cancer	0.00344	0.00548	CcSEcCtD
Hydrocodone—Connective tissue disorder—Epirubicin—liver cancer	0.00343	0.00546	CcSEcCtD
Hydrocodone—Agranulocytosis—Doxorubicin—liver cancer	0.00336	0.00535	CcSEcCtD
Hydrocodone—Oedema peripheral—Doxorubicin—liver cancer	0.00318	0.00507	CcSEcCtD
Hydrocodone—Connective tissue disorder—Doxorubicin—liver cancer	0.00318	0.00506	CcSEcCtD
Hydrocodone—Angiopathy—Epirubicin—liver cancer	0.00317	0.00504	CcSEcCtD
Hydrocodone—Mediastinal disorder—Epirubicin—liver cancer	0.00315	0.00501	CcSEcCtD
Hydrocodone—Mental disorder—Epirubicin—liver cancer	0.00306	0.00487	CcSEcCtD
Hydrocodone—Malnutrition—Epirubicin—liver cancer	0.00304	0.00484	CcSEcCtD
Hydrocodone—Back pain—Epirubicin—liver cancer	0.00294	0.00468	CcSEcCtD
Hydrocodone—Angiopathy—Doxorubicin—liver cancer	0.00293	0.00467	CcSEcCtD
Hydrocodone—Muscle spasms—Epirubicin—liver cancer	0.00292	0.00465	CcSEcCtD
Hydrocodone—Mediastinal disorder—Doxorubicin—liver cancer	0.00291	0.00464	CcSEcCtD
Hydrocodone—Mental disorder—Doxorubicin—liver cancer	0.00283	0.00451	CcSEcCtD
Hydrocodone—Malnutrition—Doxorubicin—liver cancer	0.00281	0.00448	CcSEcCtD
Hydrocodone—Dextromethorphan—CYP2E1—liver cancer	0.00276	0.284	CrCbGaD
Hydrocodone—Back pain—Doxorubicin—liver cancer	0.00272	0.00433	CcSEcCtD
Hydrocodone—Muscle spasms—Doxorubicin—liver cancer	0.00271	0.00431	CcSEcCtD
Hydrocodone—Cough—Epirubicin—liver cancer	0.00265	0.00422	CcSEcCtD
Hydrocodone—Convulsion—Epirubicin—liver cancer	0.00264	0.00419	CcSEcCtD
Hydrocodone—Arthralgia—Epirubicin—liver cancer	0.00259	0.00412	CcSEcCtD
Hydrocodone—Myalgia—Epirubicin—liver cancer	0.00259	0.00412	CcSEcCtD
Hydrocodone—Anxiety—Epirubicin—liver cancer	0.00258	0.00411	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00257	0.00409	CcSEcCtD
Hydrocodone—Dry mouth—Epirubicin—liver cancer	0.00253	0.00403	CcSEcCtD
Hydrocodone—Cough—Doxorubicin—liver cancer	0.00246	0.00391	CcSEcCtD
Hydrocodone—Convulsion—Doxorubicin—liver cancer	0.00244	0.00388	CcSEcCtD
Hydrocodone—Nervous system disorder—Epirubicin—liver cancer	0.00243	0.00387	CcSEcCtD
Hydrocodone—Thrombocytopenia—Epirubicin—liver cancer	0.00243	0.00387	CcSEcCtD
Hydrocodone—Skin disorder—Epirubicin—liver cancer	0.00241	0.00384	CcSEcCtD
Hydrocodone—Hyperhidrosis—Epirubicin—liver cancer	0.0024	0.00382	CcSEcCtD
Hydrocodone—Arthralgia—Doxorubicin—liver cancer	0.0024	0.00381	CcSEcCtD
Hydrocodone—Myalgia—Doxorubicin—liver cancer	0.0024	0.00381	CcSEcCtD
Hydrocodone—Anxiety—Doxorubicin—liver cancer	0.00239	0.0038	CcSEcCtD
Hydrocodone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00238	0.00379	CcSEcCtD
Hydrocodone—Dry mouth—Doxorubicin—liver cancer	0.00234	0.00373	CcSEcCtD
Hydrocodone—Hypotension—Epirubicin—liver cancer	0.00232	0.00369	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00226	0.0036	CcSEcCtD
Hydrocodone—Nervous system disorder—Doxorubicin—liver cancer	0.00225	0.00358	CcSEcCtD
Hydrocodone—Thrombocytopenia—Doxorubicin—liver cancer	0.00225	0.00358	CcSEcCtD
Hydrocodone—Insomnia—Epirubicin—liver cancer	0.00225	0.00357	CcSEcCtD
Hydrocodone—Skin disorder—Doxorubicin—liver cancer	0.00223	0.00355	CcSEcCtD
Hydrocodone—Paraesthesia—Epirubicin—liver cancer	0.00223	0.00355	CcSEcCtD
Hydrocodone—Hyperhidrosis—Doxorubicin—liver cancer	0.00222	0.00353	CcSEcCtD
Hydrocodone—Dyspnoea—Epirubicin—liver cancer	0.00221	0.00352	CcSEcCtD
Hydrocodone—Somnolence—Epirubicin—liver cancer	0.00221	0.00351	CcSEcCtD
Hydrocodone—Hypotension—Doxorubicin—liver cancer	0.00215	0.00342	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Epirubicin—liver cancer	0.00214	0.00341	CcSEcCtD
Hydrocodone—Fatigue—Epirubicin—liver cancer	0.00214	0.00341	CcSEcCtD
Hydrocodone—Naloxone—ALB—liver cancer	0.00214	0.22	CrCbGaD
Hydrocodone—Constipation—Epirubicin—liver cancer	0.00212	0.00338	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00209	0.00333	CcSEcCtD
Hydrocodone—Insomnia—Doxorubicin—liver cancer	0.00208	0.00331	CcSEcCtD
Hydrocodone—Paraesthesia—Doxorubicin—liver cancer	0.00206	0.00328	CcSEcCtD
Hydrocodone—Dyspnoea—Doxorubicin—liver cancer	0.00205	0.00326	CcSEcCtD
Hydrocodone—Somnolence—Doxorubicin—liver cancer	0.00204	0.00325	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Epirubicin—liver cancer	0.00203	0.00323	CcSEcCtD
Hydrocodone—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00198	0.00316	CcSEcCtD
Hydrocodone—Fatigue—Doxorubicin—liver cancer	0.00198	0.00315	CcSEcCtD
Hydrocodone—Constipation—Doxorubicin—liver cancer	0.00196	0.00313	CcSEcCtD
Hydrocodone—Abdominal pain—Epirubicin—liver cancer	0.00196	0.00312	CcSEcCtD
Hydrocodone—Body temperature increased—Epirubicin—liver cancer	0.00196	0.00312	CcSEcCtD
Hydrocodone—Gastrointestinal pain—Doxorubicin—liver cancer	0.00188	0.00299	CcSEcCtD
Hydrocodone—Hypersensitivity—Epirubicin—liver cancer	0.00183	0.00291	CcSEcCtD
Hydrocodone—Body temperature increased—Doxorubicin—liver cancer	0.00182	0.00289	CcSEcCtD
Hydrocodone—Abdominal pain—Doxorubicin—liver cancer	0.00182	0.00289	CcSEcCtD
Hydrocodone—Asthenia—Epirubicin—liver cancer	0.00178	0.00283	CcSEcCtD
Hydrocodone—Pruritus—Epirubicin—liver cancer	0.00176	0.00279	CcSEcCtD
Hydrocodone—Hypersensitivity—Doxorubicin—liver cancer	0.00169	0.00269	CcSEcCtD
Hydrocodone—Asthenia—Doxorubicin—liver cancer	0.00165	0.00262	CcSEcCtD
Hydrocodone—Dizziness—Epirubicin—liver cancer	0.00164	0.00261	CcSEcCtD
