nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—renal system—cervical cancer	0.167	0.167	CbGeAlD
Ezogabine—KCNQ5—female reproductive system—cervical cancer	0.114	0.114	CbGeAlD
Ezogabine—UGT1A4—renal system—cervical cancer	0.108	0.108	CbGeAlD
Ezogabine—KCNQ5—vagina—cervical cancer	0.103	0.103	CbGeAlD
Ezogabine—KCNQ3—female reproductive system—cervical cancer	0.0914	0.0914	CbGeAlD
Ezogabine—UGT1A9—renal system—cervical cancer	0.0903	0.0903	CbGeAlD
Ezogabine—KCNQ2—female reproductive system—cervical cancer	0.0841	0.0841	CbGeAlD
Ezogabine—KCNQ2—female gonad—cervical cancer	0.0765	0.0765	CbGeAlD
Ezogabine—KCNQ5—lymph node—cervical cancer	0.0666	0.0666	CbGeAlD
Ezogabine—UGT1A1—renal system—cervical cancer	0.0619	0.0619	CbGeAlD
Ezogabine—CYP2A6—vagina—cervical cancer	0.0378	0.0378	CbGeAlD
