nodes	percent_of_prediction	percent_of_DWPC	metapath
Valganciclovir—Haemorrhage—Triamcinolone—allergic rhinitis	0.000616	0.000616	CcSEcCtD
Valganciclovir—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000615	0.000615	CcSEcCtD
Valganciclovir—Hallucination—Methylprednisolone—allergic rhinitis	0.000612	0.000612	CcSEcCtD
Valganciclovir—Pharyngitis—Triamcinolone—allergic rhinitis	0.000611	0.000611	CcSEcCtD
Valganciclovir—Eye disorder—Hydrocortisone—allergic rhinitis	0.000611	0.000611	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.00061	0.00061	CcSEcCtD
Valganciclovir—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.00061	0.00061	CcSEcCtD
Valganciclovir—Nausea—Cetirizine—allergic rhinitis	0.00061	0.00061	CcSEcCtD
Valganciclovir—Pruritus—Montelukast—allergic rhinitis	0.000609	0.000609	CcSEcCtD
Valganciclovir—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000604	0.000604	CcSEcCtD
Valganciclovir—Nausea—Flunisolide—allergic rhinitis	0.0006	0.0006	CcSEcCtD
Valganciclovir—Arrhythmia—Prednisolone—allergic rhinitis	0.000599	0.000599	CcSEcCtD
Valganciclovir—Visual impairment—Methylprednisolone—allergic rhinitis	0.000592	0.000592	CcSEcCtD
Valganciclovir—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000591	0.000591	CcSEcCtD
Valganciclovir—Diarrhoea—Montelukast—allergic rhinitis	0.000589	0.000589	CcSEcCtD
Valganciclovir—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000585	0.000585	CcSEcCtD
Valganciclovir—Eye disorder—Methylprednisolone—allergic rhinitis	0.000575	0.000575	CcSEcCtD
Valganciclovir—Mental disorder—Hydrocortisone—allergic rhinitis	0.000573	0.000573	CcSEcCtD
Valganciclovir—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000571	0.000571	CcSEcCtD
Valganciclovir—Malnutrition—Hydrocortisone—allergic rhinitis	0.00057	0.00057	CcSEcCtD
Valganciclovir—Dizziness—Montelukast—allergic rhinitis	0.000569	0.000569	CcSEcCtD
Valganciclovir—Haemoglobin—Betamethasone—allergic rhinitis	0.000562	0.000562	CcSEcCtD
Valganciclovir—Haemoglobin—Dexamethasone—allergic rhinitis	0.000562	0.000562	CcSEcCtD
Valganciclovir—Haemorrhage—Dexamethasone—allergic rhinitis	0.000559	0.000559	CcSEcCtD
Valganciclovir—Haemorrhage—Betamethasone—allergic rhinitis	0.000559	0.000559	CcSEcCtD
Valganciclovir—Angiopathy—Methylprednisolone—allergic rhinitis	0.000558	0.000558	CcSEcCtD
Valganciclovir—Hallucination—Betamethasone—allergic rhinitis	0.000556	0.000556	CcSEcCtD
Valganciclovir—Hallucination—Dexamethasone—allergic rhinitis	0.000556	0.000556	CcSEcCtD
Valganciclovir—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000555	0.000555	CcSEcCtD
Valganciclovir—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000554	0.000554	CcSEcCtD
Valganciclovir—Arrhythmia—Triamcinolone—allergic rhinitis	0.00055	0.00055	CcSEcCtD
Valganciclovir—Vision blurred—Prednisolone—allergic rhinitis	0.00055	0.00055	CcSEcCtD
Valganciclovir—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000549	0.000549	CcSEcCtD
Valganciclovir—Vomiting—Montelukast—allergic rhinitis	0.000547	0.000547	CcSEcCtD
Valganciclovir—Dermatitis—Montelukast—allergic rhinitis	0.000542	0.000542	CcSEcCtD
Valganciclovir—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000541	0.000541	CcSEcCtD
Valganciclovir—Headache—Montelukast—allergic rhinitis	0.000539	0.000539	CcSEcCtD
Valganciclovir—Visual impairment—Dexamethasone—allergic rhinitis	0.000539	0.000539	CcSEcCtD
Valganciclovir—Visual impairment—Betamethasone—allergic rhinitis	0.000539	0.000539	CcSEcCtD
Valganciclovir—Mental disorder—Methylprednisolone—allergic rhinitis	0.000539	0.000539	CcSEcCtD
Valganciclovir—Malnutrition—Methylprednisolone—allergic rhinitis	0.000535	0.000535	CcSEcCtD
Valganciclovir—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000529	0.000529	CcSEcCtD
Valganciclovir—Malaise—Prednisolone—allergic rhinitis	0.000526	0.000526	CcSEcCtD
Valganciclovir—Dysgeusia—Triamcinolone—allergic rhinitis	0.000525	0.000525	CcSEcCtD
Valganciclovir—Vertigo—Prednisolone—allergic rhinitis	0.000524	0.000524	CcSEcCtD
Valganciclovir—Eye disorder—Betamethasone—allergic rhinitis	0.000522	0.000522	CcSEcCtD
Valganciclovir—Eye disorder—Dexamethasone—allergic rhinitis	0.000522	0.000522	CcSEcCtD
Valganciclovir—Back pain—Triamcinolone—allergic rhinitis	0.000519	0.000519	CcSEcCtD
Valganciclovir—Malaise—Hydrocortisone—allergic rhinitis	0.000514	0.000514	CcSEcCtD
Valganciclovir—Vertigo—Hydrocortisone—allergic rhinitis	0.000512	0.000512	CcSEcCtD
Valganciclovir—Nausea—Montelukast—allergic rhinitis	0.000511	0.000511	CcSEcCtD
Valganciclovir—Angiopathy—Dexamethasone—allergic rhinitis	0.000507	0.000507	CcSEcCtD
Valganciclovir—Angiopathy—Betamethasone—allergic rhinitis	0.000507	0.000507	CcSEcCtD
Valganciclovir—Convulsion—Prednisolone—allergic rhinitis	0.000505	0.000505	CcSEcCtD
Valganciclovir—Hypertension—Prednisolone—allergic rhinitis	0.000504	0.000504	CcSEcCtD
Valganciclovir—Arrhythmia—Betamethasone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Valganciclovir—Arrhythmia—Dexamethasone—allergic rhinitis	0.000499	0.000499	CcSEcCtD
Valganciclovir—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000498	0.000498	CcSEcCtD
Valganciclovir—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000497	0.000497	CcSEcCtD
Valganciclovir—Alopecia—Betamethasone—allergic rhinitis	0.000494	0.000494	CcSEcCtD
Valganciclovir—Alopecia—Dexamethasone—allergic rhinitis	0.000494	0.000494	CcSEcCtD
Valganciclovir—Convulsion—Hydrocortisone—allergic rhinitis	0.000494	0.000494	CcSEcCtD
Valganciclovir—Hypertension—Hydrocortisone—allergic rhinitis	0.000492	0.000492	CcSEcCtD
Valganciclovir—Discomfort—Prednisolone—allergic rhinitis	0.000491	0.000491	CcSEcCtD
Valganciclovir—Malaise—Triamcinolone—allergic rhinitis	0.000484	0.000484	CcSEcCtD
Valganciclovir—Anxiety—Hydrocortisone—allergic rhinitis	0.000483	0.000483	CcSEcCtD
Valganciclovir—Malaise—Methylprednisolone—allergic rhinitis	0.000483	0.000483	CcSEcCtD
Valganciclovir—Vertigo—Triamcinolone—allergic rhinitis	0.000482	0.000482	CcSEcCtD
Valganciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000482	0.000482	CcSEcCtD
Valganciclovir—Vertigo—Methylprednisolone—allergic rhinitis	0.000481	0.000481	CcSEcCtD
Valganciclovir—Discomfort—Hydrocortisone—allergic rhinitis	0.000479	0.000479	CcSEcCtD
Valganciclovir—Oedema—Prednisolone—allergic rhinitis	0.000476	0.000476	CcSEcCtD
Valganciclovir—Anaphylactic shock—Prednisolone—allergic rhinitis	0.000476	0.000476	CcSEcCtD
Valganciclovir—Cough—Triamcinolone—allergic rhinitis	0.000468	0.000468	CcSEcCtD
Valganciclovir—Anaphylactic shock—Hydrocortisone—allergic rhinitis	0.000465	0.000465	CcSEcCtD
Valganciclovir—Oedema—Hydrocortisone—allergic rhinitis	0.000465	0.000465	CcSEcCtD
Valganciclovir—Convulsion—Triamcinolone—allergic rhinitis	0.000465	0.000465	CcSEcCtD
Valganciclovir—Tachycardia—Prednisolone—allergic rhinitis	0.000465	0.000465	CcSEcCtD
Valganciclovir—Convulsion—Methylprednisolone—allergic rhinitis	0.000464	0.000464	CcSEcCtD
Valganciclovir—Hypertension—Triamcinolone—allergic rhinitis	0.000463	0.000463	CcSEcCtD
Valganciclovir—Hypertension—Methylprednisolone—allergic rhinitis	0.000462	0.000462	CcSEcCtD
Valganciclovir—Infection—Hydrocortisone—allergic rhinitis	0.000462	0.000462	CcSEcCtD
Valganciclovir—Hyperhidrosis—Prednisolone—allergic rhinitis	0.00046	0.00046	CcSEcCtD
Valganciclovir—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.000456	0.000456	CcSEcCtD
Valganciclovir—Arthralgia—Methylprednisolone—allergic rhinitis	0.000456	0.000456	CcSEcCtD
Valganciclovir—Anxiety—Methylprednisolone—allergic rhinitis	0.000454	0.000454	CcSEcCtD
Valganciclovir—Tachycardia—Hydrocortisone—allergic rhinitis	0.000454	0.000454	CcSEcCtD
