nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—ADRA2C—attention deficit hyperactivity disorder	0.604	0.701	CbGaD
Naphazoline—ADRA2A—attention deficit hyperactivity disorder	0.258	0.299	CbGaD
Naphazoline—Phentolamine—ADRA2C—attention deficit hyperactivity disorder	0.0021	0.329	CrCbGaD
Naphazoline—Tolazoline—ADRA2C—attention deficit hyperactivity disorder	0.00124	0.194	CrCbGaD
Naphazoline—Phentolamine—ADRA2A—attention deficit hyperactivity disorder	0.000896	0.141	CrCbGaD
Naphazoline—Duloxetine—SLC6A3—attention deficit hyperactivity disorder	0.000562	0.0881	CrCbGaD
Naphazoline—Tolazoline—ADRA2A—attention deficit hyperactivity disorder	0.000528	0.0828	CrCbGaD
Naphazoline—Duloxetine—SLC6A4—attention deficit hyperactivity disorder	0.00042	0.0659	CrCbGaD
Naphazoline—Duloxetine—HTR2A—attention deficit hyperactivity disorder	0.000323	0.0507	CrCbGaD
Naphazoline—Propranolol—HTR1B—attention deficit hyperactivity disorder	0.000309	0.0485	CrCbGaD
Naphazoline—NISCH—midbrain—attention deficit hyperactivity disorder	0.000182	0.111	CbGeAlD
Naphazoline—NISCH—cerebellum—attention deficit hyperactivity disorder	0.000141	0.0856	CbGeAlD
Naphazoline—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000132	0.0803	CbGeAlD
Naphazoline—ADRA2C—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000119	0.000916	CbGpPWpGaD
Naphazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000118	0.000907	CbGpPWpGaD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000116	0.00089	CbGpPWpGaD
Naphazoline—ADRA2B—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000116	0.00089	CbGpPWpGaD
Naphazoline—ADRA2A—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000115	0.000883	CbGpPWpGaD
Naphazoline—NISCH—brain—attention deficit hyperactivity disorder	0.000115	0.0695	CbGeAlD
Naphazoline—ADRA2C—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000114	0.000875	CbGpPWpGaD
