nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumefantrine—CYP2D6—Fingolimod—multiple sclerosis	0.261	0.261	CbGbCtD
Lumefantrine—CYP3A4—Fingolimod—multiple sclerosis	0.166	0.166	CbGbCtD
Lumefantrine—CYP3A4—Methylprednisolone—multiple sclerosis	0.107	0.107	CbGbCtD
Lumefantrine—CYP3A4—Triamcinolone—multiple sclerosis	0.081	0.081	CbGbCtD
Lumefantrine—CYP3A4—Mitoxantrone—multiple sclerosis	0.078	0.078	CbGbCtD
Lumefantrine—CYP3A4—Betamethasone—multiple sclerosis	0.0695	0.0695	CbGbCtD
Lumefantrine—CYP3A4—Prednisolone—multiple sclerosis	0.0686	0.0686	CbGbCtD
Lumefantrine—CYP3A4—Prednisone—multiple sclerosis	0.0648	0.0648	CbGbCtD
Lumefantrine—CYP2D6—Dexamethasone—multiple sclerosis	0.0636	0.0636	CbGbCtD
Lumefantrine—CYP3A4—Dexamethasone—multiple sclerosis	0.0404	0.0404	CbGbCtD
