nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoterol—Isoprenaline—MAPK1—IgA glomerulonephritis	0.0876	1	CrCbGaD
Fenoterol—ADRB1—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00194	0.00213	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00194	0.00213	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00193	0.00212	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—C3—IgA glomerulonephritis	0.00192	0.0021	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.0019	0.00208	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00189	0.00207	CbGpPWpGaD
Fenoterol—ADRB3—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00188	0.00206	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00184	0.00202	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00183	0.002	CbGpPWpGaD
Fenoterol—ADRB3—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00182	0.00199	CbGpPWpGaD
Fenoterol—ADRB1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00181	0.00198	CbGpPWpGaD
Fenoterol—ADRB1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00179	0.00196	CbGpPWpGaD
Fenoterol—ADRB2—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00179	0.00196	CbGpPWpGaD
Fenoterol—ADRB1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00178	0.00195	CbGpPWpGaD
Fenoterol—ADRB2—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00177	0.00194	CbGpPWpGaD
Fenoterol—ADRB1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00176	0.00193	CbGpPWpGaD
Fenoterol—ADRB3—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00176	0.00192	CbGpPWpGaD
