nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—hip joint—bone cancer	0.305	0.383	CbGeAlD
Ridogrel—TBXAS1—hip—bone cancer	0.189	0.236	CbGeAlD
Ridogrel—TBXAS1—knee—bone cancer	0.0924	0.116	CbGeAlD
Ridogrel—TBXAS1—leg—bone cancer	0.0507	0.0636	CbGeAlD
Ridogrel—TBXAS1—forelimb—bone cancer	0.0503	0.0631	CbGeAlD
Ridogrel—TBXAS1—hindlimb—bone cancer	0.0453	0.0568	CbGeAlD
Ridogrel—TBXAS1—appendage—bone cancer	0.0388	0.0487	CbGeAlD
Ridogrel—TBXA2R—Thromboxane signalling through TP receptor—GNA11—bone cancer	0.02	0.105	CbGpPWpGaD
Ridogrel—TBXA2R—Signal amplification—GNA11—bone cancer	0.0158	0.0827	CbGpPWpGaD
Ridogrel—TBXAS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.0148	0.0776	CbGpPWpGaD
Ridogrel—TBXAS1—connective tissue—bone cancer	0.0111	0.0139	CbGeAlD
Ridogrel—TBXAS1—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0104	0.0547	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—GNA11—bone cancer	0.00982	0.0516	CbGpPWpGaD
Ridogrel—TBXAS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.0096	0.0504	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00844	0.0443	CbGpPWpGaD
Ridogrel—TBXAS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.00803	0.0422	CbGpPWpGaD
Ridogrel—TBXAS1—tendon—bone cancer	0.00762	0.00955	CbGeAlD
Ridogrel—TBXAS1—bone marrow—bone cancer	0.00738	0.00925	CbGeAlD
Ridogrel—Fluvoxamine—CYP3A4—bone cancer	0.0073	0.602	CrCbGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GRM1—bone cancer	0.00581	0.0305	CbGpPWpGaD
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.00534	0.028	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GRM1—bone cancer	0.00519	0.0273	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—bone cancer	0.00483	0.398	CrCbGaD
Ridogrel—TBXAS1—Biological oxidations—CYP3A4—bone cancer	0.00448	0.0236	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTP1—bone cancer	0.00384	0.0201	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—GNA11—bone cancer	0.00374	0.0197	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—SPARC—bone cancer	0.00358	0.0188	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GRM4—bone cancer	0.00338	0.0177	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—bone cancer	0.00335	0.0176	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—GNA11—bone cancer	0.00327	0.0172	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL3—bone cancer	0.00297	0.0156	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—GRM1—bone cancer	0.00293	0.0154	CbGpPWpGaD
Ridogrel—TBXA2R—Thromboxane A2 receptor signaling—EGFR—bone cancer	0.0028	0.0147	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NDUFA12—bone cancer	0.00269	0.0141	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—NT5C3A—bone cancer	0.00223	0.0117	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—SMO—bone cancer	0.00206	0.0108	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—RGS1—bone cancer	0.00191	0.01	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM4—bone cancer	0.00191	0.01	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—SPARC—bone cancer	0.00184	0.00969	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM4—bone cancer	0.00173	0.0091	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RGS1—bone cancer	0.00173	0.0091	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GNA11—bone cancer	0.00169	0.00886	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GRM1—bone cancer	0.00165	0.00869	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL3—bone cancer	0.00153	0.00803	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GRM1—bone cancer	0.0015	0.00789	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—GNA11—bone cancer	0.00107	0.0056	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—SMO—bone cancer	0.00106	0.00556	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RGS1—bone cancer	0.00102	0.00538	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM4—bone cancer	0.00102	0.00538	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PLAU—bone cancer	0.001	0.00527	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ENO2—bone cancer	0.000976	0.00512	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—GNA11—bone cancer	0.000968	0.00509	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL3—bone cancer	0.000967	0.00508	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	0.000953	0.005	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—DHFR—bone cancer	0.000905	0.00475	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRM1—bone cancer	0.000888	0.00466	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL3—bone cancer	0.000878	0.00461	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GNA11—bone cancer	0.000846	0.00444	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP3A4—bone cancer	0.000767	0.00403	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000763	0.00401	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—bone cancer	0.000656	0.00344	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SMO—bone cancer	0.000625	0.00328	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GNA11—bone cancer	0.000572	0.003	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ATF1—bone cancer	0.000532	0.00279	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL3—bone cancer	0.000519	0.00272	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TGFBR2—bone cancer	0.000444	0.00233	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1R—bone cancer	0.000417	0.00219	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—bone cancer	0.000403	0.00212	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—bone cancer	0.00034	0.00178	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KIT—bone cancer	0.000303	0.00159	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BRAF—bone cancer	0.000284	0.00149	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—EGFR—bone cancer	0.000276	0.00145	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MDM2—bone cancer	0.000238	0.00125	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JUN—bone cancer	0.000207	0.00109	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MMP9—bone cancer	0.000202	0.00106	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EGFR—bone cancer	0.000163	0.000856	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—bone cancer	0.000137	0.000718	CbGpPWpGaD
