nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR2B—Sorafenib—kidney cancer	0.151	0.606	CbGbCtD
Cyproheptadine—HTR2C—Sorafenib—kidney cancer	0.0982	0.394	CbGbCtD
Cyproheptadine—CHRM3—ureter—kidney cancer	0.0097	0.582	CbGeAlD
Cyproheptadine—HTR2A—urine—kidney cancer	0.00187	0.112	CbGeAlD
Cyproheptadine—Rash—Temsirolimus—kidney cancer	0.0016	0.00253	CcSEcCtD
Cyproheptadine—Dermatitis—Temsirolimus—kidney cancer	0.0016	0.00253	CcSEcCtD
Cyproheptadine—Chills—Gemcitabine—kidney cancer	0.0016	0.00253	CcSEcCtD
Cyproheptadine—Headache—Temsirolimus—kidney cancer	0.00159	0.00252	CcSEcCtD
Cyproheptadine—Decreased appetite—Erlotinib—kidney cancer	0.00158	0.0025	CcSEcCtD
Cyproheptadine—Dizziness—Pazopanib—kidney cancer	0.00158	0.0025	CcSEcCtD
Cyproheptadine—Oedema—Sunitinib—kidney cancer	0.00158	0.00249	CcSEcCtD
Cyproheptadine—Fatigue—Erlotinib—kidney cancer	0.00157	0.00248	CcSEcCtD
Cyproheptadine—Anorexia—Sorafenib—kidney cancer	0.00156	0.00247	CcSEcCtD
Cyproheptadine—Feeling abnormal—Vinblastine—kidney cancer	0.00156	0.00247	CcSEcCtD
Cyproheptadine—Constipation—Erlotinib—kidney cancer	0.00156	0.00246	CcSEcCtD
Cyproheptadine—Feeling abnormal—Everolimus—kidney cancer	0.00156	0.00246	CcSEcCtD
Cyproheptadine—Shock—Sunitinib—kidney cancer	0.00155	0.00245	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Sunitinib—kidney cancer	0.00155	0.00244	CcSEcCtD
Cyproheptadine—Vomiting—Pazopanib—kidney cancer	0.00152	0.0024	CcSEcCtD
Cyproheptadine—Rash—Pazopanib—kidney cancer	0.00151	0.00238	CcSEcCtD
Cyproheptadine—Nausea—Temsirolimus—kidney cancer	0.00151	0.00238	CcSEcCtD
Cyproheptadine—Dermatitis—Pazopanib—kidney cancer	0.00151	0.00238	CcSEcCtD
Cyproheptadine—Anorexia—Sunitinib—kidney cancer	0.0015	0.00238	CcSEcCtD
Cyproheptadine—Agitation—Vincristine—kidney cancer	0.0015	0.00238	CcSEcCtD
Cyproheptadine—Headache—Pazopanib—kidney cancer	0.0015	0.00237	CcSEcCtD
Cyproheptadine—Oedema—Dactinomycin—kidney cancer	0.00149	0.00236	CcSEcCtD
Cyproheptadine—Sweating increased—Capecitabine—kidney cancer	0.00149	0.00236	CcSEcCtD
Cyproheptadine—Vertigo—Vincristine—kidney cancer	0.00147	0.00232	CcSEcCtD
Cyproheptadine—Leukopenia—Vincristine—kidney cancer	0.00146	0.00231	CcSEcCtD
Cyproheptadine—Thrombocytopenia—Dactinomycin—kidney cancer	0.00146	0.00231	CcSEcCtD
Cyproheptadine—Dyspepsia—Sorafenib—kidney cancer	0.00144	0.00228	CcSEcCtD
Cyproheptadine—Insomnia—Sunitinib—kidney cancer	0.00143	0.00226	CcSEcCtD
Cyproheptadine—Decreased appetite—Sorafenib—kidney cancer	0.00143	0.00225	CcSEcCtD
Cyproheptadine—Anorexia—Dactinomycin—kidney cancer	0.00142	0.00225	CcSEcCtD
Cyproheptadine—Nausea—Pazopanib—kidney cancer	0.00142	0.00225	CcSEcCtD
Cyproheptadine—Paraesthesia—Sunitinib—kidney cancer	0.00142	0.00224	CcSEcCtD
Cyproheptadine—Convulsion—Vincristine—kidney cancer	0.00142	0.00224	CcSEcCtD
Cyproheptadine—Fatigue—Sorafenib—kidney cancer	0.00141	0.00223	CcSEcCtD
Cyproheptadine—Constipation—Sorafenib—kidney cancer	0.0014	0.00222	CcSEcCtD
Cyproheptadine—Photosensitivity reaction—Capecitabine—kidney cancer	0.0014	0.00221	CcSEcCtD
Cyproheptadine—Weight increased—Capecitabine—kidney cancer	0.00139	0.0022	CcSEcCtD
Cyproheptadine—Tinnitus—Paclitaxel—kidney cancer	0.00139	0.0022	CcSEcCtD
Cyproheptadine—Dyspepsia—Sunitinib—kidney cancer	0.00139	0.0022	CcSEcCtD
Cyproheptadine—Leukopenia—Gemcitabine—kidney cancer	0.00139	0.0022	CcSEcCtD
Cyproheptadine—Decreased appetite—Sunitinib—kidney cancer	0.00137	0.00217	CcSEcCtD
Cyproheptadine—Asthenia—Vinblastine—kidney cancer	0.00136	0.00215	CcSEcCtD
Cyproheptadine—Fatigue—Sunitinib—kidney cancer	0.00136	0.00215	CcSEcCtD
Cyproheptadine—Asthenia—Everolimus—kidney cancer	0.00136	0.00214	CcSEcCtD
Cyproheptadine—Constipation—Sunitinib—kidney cancer	0.00135	0.00213	CcSEcCtD
Cyproheptadine—Chills—Paclitaxel—kidney cancer	0.00134	0.00212	CcSEcCtD
