nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—RXRB—pancreas—jejunal cancer	0.148	0.148	CbGeAlD
Adapalene—RXRA—endocrine gland—jejunal cancer	0.126	0.126	CbGeAlD
Adapalene—RARB—endocrine gland—jejunal cancer	0.114	0.114	CbGeAlD
Adapalene—RXRG—endocrine gland—jejunal cancer	0.111	0.111	CbGeAlD
Adapalene—RARA—lymphoid tissue—jejunal cancer	0.107	0.107	CbGeAlD
Adapalene—RXRB—endocrine gland—jejunal cancer	0.104	0.104	CbGeAlD
Adapalene—RARA—endocrine gland—jejunal cancer	0.0871	0.0871	CbGeAlD
Adapalene—RARB—lymph node—jejunal cancer	0.0785	0.0785	CbGeAlD
Adapalene—RARG—lymph node—jejunal cancer	0.064	0.064	CbGeAlD
Adapalene—RARA—lymph node—jejunal cancer	0.0602	0.0602	CbGeAlD
