nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—CYP2C9—brain cancer	0.606	1	CbGaD
Carbinoxamine—CYP2D6—Lomustine—brain cancer	0.0718	0.239	CbGbCtD
Carbinoxamine—CYP2D6—Hydroxyurea—brain cancer	0.0544	0.181	CbGbCtD
Carbinoxamine—CYP3A4—Temozolomide—brain cancer	0.0537	0.179	CbGbCtD
Carbinoxamine—CYP3A4—Lomustine—brain cancer	0.0457	0.152	CbGbCtD
Carbinoxamine—CYP2E1—Etoposide—brain cancer	0.0364	0.121	CbGbCtD
Carbinoxamine—CYP2C8—Etoposide—brain cancer	0.0272	0.0906	CbGbCtD
Carbinoxamine—CYP3A4—Etoposide—brain cancer	0.011	0.0367	CbGbCtD
Carbinoxamine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00175	0.0517	CbGpPWpGaD
Carbinoxamine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00157	0.0464	CbGpPWpGaD
Carbinoxamine—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00144	0.0425	CbGpPWpGaD
Carbinoxamine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00143	0.0423	CbGpPWpGaD
Carbinoxamine—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00141	0.0416	CbGpPWpGaD
Carbinoxamine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.0014	0.0414	CbGpPWpGaD
Carbinoxamine—Photosensitivity—Procarbazine—brain cancer	0.00131	0.0221	CcSEcCtD
Carbinoxamine—Haemolytic anaemia—Procarbazine—brain cancer	0.00128	0.0215	CcSEcCtD
Carbinoxamine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00128	0.0377	CbGpPWpGaD
Carbinoxamine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00122	0.036	CbGpPWpGaD
Carbinoxamine—Diplopia—Procarbazine—brain cancer	0.00115	0.0194	CcSEcCtD
Carbinoxamine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00109	0.0321	CbGpPWpGaD
Carbinoxamine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000999	0.0295	CbGpPWpGaD
Carbinoxamine—Sweating increased—Procarbazine—brain cancer	0.000971	0.0164	CcSEcCtD
Carbinoxamine—Pollakiuria—Procarbazine—brain cancer	0.00092	0.0155	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Procarbazine—brain cancer	0.000909	0.0153	CcSEcCtD
Carbinoxamine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000891	0.0264	CbGpPWpGaD
Carbinoxamine—Drowsiness—Procarbazine—brain cancer	0.000888	0.015	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Lomustine—brain cancer	0.000874	0.0147	CcSEcCtD
Carbinoxamine—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000873	0.0258	CbGpPWpGaD
Carbinoxamine—Neuropathy peripheral—Procarbazine—brain cancer	0.000871	0.0147	CcSEcCtD
Carbinoxamine—Chest discomfort—Etoposide—brain cancer	0.000868	0.0146	CcSEcCtD
Carbinoxamine—Anorexia—Lomustine—brain cancer	0.000851	0.0143	CcSEcCtD
Carbinoxamine—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.00084	0.0248	CbGpPWpGaD
Carbinoxamine—Decreased appetite—Lomustine—brain cancer	0.000776	0.0131	CcSEcCtD
Carbinoxamine—Nasal congestion—Temozolomide—brain cancer	0.000765	0.0129	CcSEcCtD
Carbinoxamine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000755	0.0223	CbGpPWpGaD
Carbinoxamine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000726	0.0215	CbGpPWpGaD
Carbinoxamine—Diplopia—Carmustine—brain cancer	0.000721	0.0122	CcSEcCtD
Carbinoxamine—Chills—Procarbazine—brain cancer	0.000716	0.0121	CcSEcCtD
Carbinoxamine—Diplopia—Temozolomide—brain cancer	0.000697	0.0118	CcSEcCtD
Carbinoxamine—Drowsiness—Hydroxyurea—brain cancer	0.000688	0.0116	CcSEcCtD
Carbinoxamine—Tension—Procarbazine—brain cancer	0.000681	0.0115	CcSEcCtD
Carbinoxamine—Nervousness—Procarbazine—brain cancer	0.000674	0.0114	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000674	0.0114	CcSEcCtD
Carbinoxamine—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000674	0.0199	CbGpPWpGaD
Carbinoxamine—Tremor—Procarbazine—brain cancer	0.00065	0.011	CcSEcCtD
Carbinoxamine—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000648	0.0191	CbGpPWpGaD
Carbinoxamine—CYP2D6—Xenobiotics—CYP2C9—brain cancer	0.000619	0.0183	CbGpPWpGaD
Carbinoxamine—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000612	0.0181	CbGpPWpGaD
Carbinoxamine—Convulsion—Procarbazine—brain cancer	0.000601	0.0101	CcSEcCtD
Carbinoxamine—CYP2D6—Tamoxifen metabolism—CYP2C9—brain cancer	0.000596	0.0176	CbGpPWpGaD
Carbinoxamine—Sweating increased—Temozolomide—brain cancer	0.000587	0.0099	CcSEcCtD
Carbinoxamine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000583	0.0172	CbGpPWpGaD
Carbinoxamine—Confusional state—Procarbazine—brain cancer	0.000571	0.00964	CcSEcCtD
Carbinoxamine—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000571	0.0169	CbGpPWpGaD
Carbinoxamine—Vomiting—Lomustine—brain cancer	0.000567	0.00957	CcSEcCtD
Carbinoxamine—Pollakiuria—Temozolomide—brain cancer	0.000556	0.00939	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Procarbazine—brain cancer	0.000555	0.00936	CcSEcCtD
Carbinoxamine—Chills—Hydroxyurea—brain cancer	0.000554	0.00934	CcSEcCtD
Carbinoxamine—Tachycardia—Procarbazine—brain cancer	0.000553	0.00933	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Temozolomide—brain cancer	0.00055	0.00927	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Procarbazine—brain cancer	0.000548	0.00924	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Carmustine—brain cancer	0.000545	0.00919	CcSEcCtD
Carbinoxamine—Anorexia—Procarbazine—brain cancer	0.00054	0.00911	CcSEcCtD
Carbinoxamine—Nausea—Lomustine—brain cancer	0.00053	0.00894	CcSEcCtD
Carbinoxamine—Hypotension—Procarbazine—brain cancer	0.000529	0.00893	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Temozolomide—brain cancer	0.000526	0.00888	CcSEcCtD
Carbinoxamine—Insomnia—Procarbazine—brain cancer	0.000512	0.00864	CcSEcCtD
Carbinoxamine—Paraesthesia—Procarbazine—brain cancer	0.000509	0.00858	CcSEcCtD
Carbinoxamine—Somnolence—Procarbazine—brain cancer	0.000504	0.00849	CcSEcCtD
Carbinoxamine—Decreased appetite—Procarbazine—brain cancer	0.000493	0.00831	CcSEcCtD
Carbinoxamine—Fatigue—Procarbazine—brain cancer	0.000488	0.00824	CcSEcCtD
Carbinoxamine—Constipation—Procarbazine—brain cancer	0.000485	0.00817	CcSEcCtD
Carbinoxamine—Sweating increased—Etoposide—brain cancer	0.00047	0.00792	CcSEcCtD
Carbinoxamine—Feeling abnormal—Procarbazine—brain cancer	0.000467	0.00787	CcSEcCtD
Carbinoxamine—Convulsion—Hydroxyurea—brain cancer	0.000466	0.00785	CcSEcCtD
Carbinoxamine—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000462	0.0137	CbGpPWpGaD
Carbinoxamine—Urticaria—Procarbazine—brain cancer	0.00045	0.00759	CcSEcCtD
Carbinoxamine—Tinnitus—Temozolomide—brain cancer	0.00045	0.00758	CcSEcCtD
Carbinoxamine—Chills—Temozolomide—brain cancer	0.000433	0.0073	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Hydroxyurea—brain cancer	0.000429	0.00724	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Etoposide—brain cancer	0.000421	0.00711	CcSEcCtD
Carbinoxamine—Anorexia—Hydroxyurea—brain cancer	0.000418	0.00705	CcSEcCtD
Carbinoxamine—Vision blurred—Carmustine—brain cancer	0.000409	0.0069	CcSEcCtD
