nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—HTR2B—Raloxifene—osteoporosis	0.24	0.46	CbGbCtD
Lisuride—CYP3A4—Estropipate—osteoporosis	0.0446	0.0855	CbGbCtD
Lisuride—CYP3A4—Calcitriol—osteoporosis	0.0446	0.0855	CbGbCtD
Lisuride—CYP2D6—Cholecalciferol—osteoporosis	0.0361	0.0692	CbGbCtD
Lisuride—CYP3A4—Ergocalciferol—osteoporosis	0.0357	0.0683	CbGbCtD
Lisuride—CYP3A4—Raloxifene—osteoporosis	0.0298	0.057	CbGbCtD
Lisuride—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0287	0.0551	CbGbCtD
Lisuride—CYP3A4—Cholecalciferol—osteoporosis	0.023	0.044	CbGbCtD
Lisuride—CYP3A4—Conjugated Estrogens—osteoporosis	0.0211	0.0404	CbGbCtD
Lisuride—CYP3A4—Estradiol—osteoporosis	0.0185	0.0355	CbGbCtD
Lisuride—Weight increased—Ethinyl Estradiol—osteoporosis	0.00141	0.00439	CcSEcCtD
Lisuride—Weight decreased—Ethinyl Estradiol—osteoporosis	0.0014	0.00436	CcSEcCtD
Lisuride—Angiopathy—Estropipate—osteoporosis	0.00139	0.00432	CcSEcCtD
Lisuride—Immune system disorder—Estropipate—osteoporosis	0.00138	0.0043	CcSEcCtD
Lisuride—Mediastinal disorder—Estropipate—osteoporosis	0.00138	0.00429	CcSEcCtD
Lisuride—Cardiac disorder—Raloxifene—osteoporosis	0.00137	0.00428	CcSEcCtD
Lisuride—Asthenia—Calcium Acetate—osteoporosis	0.00137	0.00427	CcSEcCtD
Lisuride—Cardiac disorder—Ibandronate—osteoporosis	0.00136	0.00424	CcSEcCtD
Lisuride—Dehydration—Conjugated Estrogens—osteoporosis	0.00136	0.00423	CcSEcCtD
Lisuride—Angiopathy—Raloxifene—osteoporosis	0.00134	0.00418	CcSEcCtD
Lisuride—Mental disorder—Estropipate—osteoporosis	0.00134	0.00417	CcSEcCtD
Lisuride—Malnutrition—Estropipate—osteoporosis	0.00133	0.00414	CcSEcCtD
Lisuride—Angiopathy—Ibandronate—osteoporosis	0.00133	0.00414	CcSEcCtD
Lisuride—Immune system disorder—Ibandronate—osteoporosis	0.00132	0.00412	CcSEcCtD
Lisuride—Mediastinal disorder—Ibandronate—osteoporosis	0.00132	0.00411	CcSEcCtD
Lisuride—Mental disorder—Ibandronate—osteoporosis	0.00128	0.004	CcSEcCtD
Lisuride—Malnutrition—Ibandronate—osteoporosis	0.00128	0.00397	CcSEcCtD
Lisuride—Confusional state—Etidronic acid—osteoporosis	0.00127	0.00394	CcSEcCtD
Lisuride—Dizziness—Calcium Acetate—osteoporosis	0.00126	0.00394	CcSEcCtD
Lisuride—Abdominal discomfort—Zoledronate—osteoporosis	0.00126	0.00391	CcSEcCtD
Lisuride—Infection—Etidronic acid—osteoporosis	0.00125	0.00388	CcSEcCtD
Lisuride—Vomiting—Calcium Acetate—osteoporosis	0.00122	0.00379	CcSEcCtD
Lisuride—Asthenia—Ergocalciferol—osteoporosis	0.00121	0.00377	CcSEcCtD
Lisuride—Abdominal discomfort—Conjugated Estrogens—osteoporosis	0.00121	0.00377	CcSEcCtD
Lisuride—Vertigo—Estropipate—osteoporosis	0.0012	0.00372	CcSEcCtD
Lisuride—Weight increased—Zoledronate—osteoporosis	0.00119	0.00371	CcSEcCtD
Lisuride—Oedema peripheral—Risedronate—osteoporosis	0.00119	0.00371	CcSEcCtD
Lisuride—Weight decreased—Zoledronate—osteoporosis	0.00119	0.00369	CcSEcCtD
Lisuride—Vertigo—Alendronate—osteoporosis	0.00118	0.00367	CcSEcCtD
Lisuride—Palpitations—Estropipate—osteoporosis	0.00118	0.00366	CcSEcCtD
Lisuride—Cough—Estropipate—osteoporosis	0.00116	0.00362	CcSEcCtD
Lisuride—Disturbance in sexual arousal—Estradiol—osteoporosis	0.00116	0.00361	CcSEcCtD
Lisuride—Vertigo—Raloxifene—osteoporosis	0.00116	0.00361	CcSEcCtD
Lisuride—Syncope—Raloxifene—osteoporosis	0.00116	0.0036	CcSEcCtD
Lisuride—Weight increased—Conjugated Estrogens—osteoporosis	0.00115	0.00358	CcSEcCtD
Lisuride—Vertigo—Ibandronate—osteoporosis	0.00115	0.00357	CcSEcCtD
Lisuride—Anxiety—Estropipate—osteoporosis	0.00113	0.00352	CcSEcCtD
Lisuride—Palpitations—Ibandronate—osteoporosis	0.00113	0.00351	CcSEcCtD
Lisuride—Cough—Raloxifene—osteoporosis	0.00112	0.0035	CcSEcCtD
Lisuride—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00112	0.0035	CcSEcCtD
Lisuride—Cardiac disorder—Risedronate—osteoporosis	0.00112	0.00349	CcSEcCtD
Lisuride—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00112	0.00349	CcSEcCtD
Lisuride—Angiopathy—Risedronate—osteoporosis	0.0011	0.00341	CcSEcCtD
Lisuride—Immune system disorder—Risedronate—osteoporosis	0.00109	0.0034	CcSEcCtD
Lisuride—Mediastinal disorder—Risedronate—osteoporosis	0.00109	0.00339	CcSEcCtD
Lisuride—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00109	0.00338	CcSEcCtD
Lisuride—Anxiety—Ibandronate—osteoporosis	0.00108	0.00337	CcSEcCtD
Lisuride—Infection—Estropipate—osteoporosis	0.00108	0.00336	CcSEcCtD
Lisuride—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00108	0.00336	CcSEcCtD
Lisuride—Constipation—Etidronic acid—osteoporosis	0.00107	0.00334	CcSEcCtD
Lisuride—Cardiac disorder—Pamidronate—osteoporosis	0.00107	0.00332	CcSEcCtD
Lisuride—Nervous system disorder—Estropipate—osteoporosis	0.00106	0.00332	CcSEcCtD
Lisuride—Infection—Alendronate—osteoporosis	0.00106	0.00331	CcSEcCtD
Lisuride—Dry mouth—Ibandronate—osteoporosis	0.00106	0.00331	CcSEcCtD
Lisuride—Anxiety—Calcitriol—osteoporosis	0.00106	0.0033	CcSEcCtD
Lisuride—Mental disorder—Risedronate—osteoporosis	0.00106	0.0033	CcSEcCtD
Lisuride—Malnutrition—Risedronate—osteoporosis	0.00105	0.00328	CcSEcCtD
Lisuride—Infection—Raloxifene—osteoporosis	0.00104	0.00326	CcSEcCtD
Lisuride—Angiopathy—Pamidronate—osteoporosis	0.00104	0.00325	CcSEcCtD
Lisuride—Dry mouth—Calcitriol—osteoporosis	0.00104	0.00324	CcSEcCtD
Lisuride—Immune system disorder—Pamidronate—osteoporosis	0.00104	0.00323	CcSEcCtD
Lisuride—Mediastinal disorder—Pamidronate—osteoporosis	0.00103	0.00322	CcSEcCtD
Lisuride—Infection—Ibandronate—osteoporosis	0.00103	0.00322	CcSEcCtD
Lisuride—Feeling abnormal—Etidronic acid—osteoporosis	0.00103	0.00322	CcSEcCtD
Lisuride—Oedema peripheral—Zoledronate—osteoporosis	0.00103	0.00322	CcSEcCtD
Lisuride—Nervous system disorder—Raloxifene—osteoporosis	0.00103	0.00321	CcSEcCtD
Lisuride—Nervous system disorder—Ibandronate—osteoporosis	0.00102	0.00318	CcSEcCtD
Lisuride—Hyperhidrosis—Raloxifene—osteoporosis	0.00102	0.00317	CcSEcCtD
Lisuride—Hyperhidrosis—Ibandronate—osteoporosis	0.00101	0.00314	CcSEcCtD
Lisuride—Malnutrition—Pamidronate—osteoporosis	0.001	0.00311	CcSEcCtD
Lisuride—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.000995	0.0031	CcSEcCtD
Lisuride—Insomnia—Estropipate—osteoporosis	0.000982	0.00306	CcSEcCtD
Lisuride—Cardiac disorder—Zoledronate—osteoporosis	0.000973	0.00303	CcSEcCtD
Lisuride—Anorexia—Calcitriol—osteoporosis	0.000972	0.00303	CcSEcCtD
Lisuride—Abdominal discomfort—Estradiol—osteoporosis	0.000968	0.00302	CcSEcCtD
Lisuride—Somnolence—Estropipate—osteoporosis	0.000965	0.00301	CcSEcCtD
Lisuride—Angiopathy—Zoledronate—osteoporosis	0.000952	0.00296	CcSEcCtD
Lisuride—Insomnia—Raloxifene—osteoporosis	0.000951	0.00296	CcSEcCtD
Lisuride—Immune system disorder—Zoledronate—osteoporosis	0.000947	0.00295	CcSEcCtD
Lisuride—Mediastinal disorder—Zoledronate—osteoporosis	0.000945	0.00294	CcSEcCtD
Lisuride—Vertigo—Risedronate—osteoporosis	0.000945	0.00294	CcSEcCtD
Lisuride—Syncope—Risedronate—osteoporosis	0.000943	0.00294	CcSEcCtD
Lisuride—Insomnia—Ibandronate—osteoporosis	0.000942	0.00293	CcSEcCtD
Lisuride—Cough—Ethinyl Estradiol—osteoporosis	0.000941	0.00293	CcSEcCtD
Lisuride—Gastrointestinal disorder—Estropipate—osteoporosis	0.000937	0.00292	CcSEcCtD
Lisuride—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.000937	0.00292	CcSEcCtD
Lisuride—Fatigue—Estropipate—osteoporosis	0.000936	0.00292	CcSEcCtD
Lisuride—Constipation—Estropipate—osteoporosis	0.000929	0.00289	CcSEcCtD
Lisuride—Insomnia—Calcitriol—osteoporosis	0.000922	0.00287	CcSEcCtD
Lisuride—Weight increased—Estradiol—osteoporosis	0.000919	0.00286	CcSEcCtD
Lisuride—Mental disorder—Zoledronate—osteoporosis	0.000919	0.00286	CcSEcCtD
Lisuride—Cough—Risedronate—osteoporosis	0.000918	0.00286	CcSEcCtD
Lisuride—Angiopathy—Conjugated Estrogens—osteoporosis	0.000916	0.00285	CcSEcCtD
Lisuride—Anxiety—Ethinyl Estradiol—osteoporosis	0.000915	0.00285	CcSEcCtD
Lisuride—Constipation—Alendronate—osteoporosis	0.000915	0.00285	CcSEcCtD
Lisuride—Weight decreased—Estradiol—osteoporosis	0.000914	0.00285	CcSEcCtD
Lisuride—Malnutrition—Zoledronate—osteoporosis	0.000913	0.00284	CcSEcCtD
Lisuride—Immune system disorder—Conjugated Estrogens—osteoporosis	0.000912	0.00284	CcSEcCtD
Lisuride—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00091	0.00284	CcSEcCtD
Lisuride—Gastrointestinal disorder—Raloxifene—osteoporosis	0.000908	0.00283	CcSEcCtD
Lisuride—Somnolence—Calcitriol—osteoporosis	0.000906	0.00282	CcSEcCtD
Lisuride—Decreased appetite—Ibandronate—osteoporosis	0.000905	0.00282	CcSEcCtD
Lisuride—Gastrointestinal disorder—Ibandronate—osteoporosis	0.000899	0.0028	CcSEcCtD
Lisuride—Fatigue—Ibandronate—osteoporosis	0.000898	0.0028	CcSEcCtD
Lisuride—Syncope—Pamidronate—osteoporosis	0.000896	0.00279	CcSEcCtD
Lisuride—Anxiety—Risedronate—osteoporosis	0.000892	0.00278	CcSEcCtD
