nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ORM1—Tacrolimus—atopic dermatitis	0.189	0.229	CbGbCtD
Pitavastatin—ALB—Tacrolimus—atopic dermatitis	0.0796	0.0962	CbGbCtD
Pitavastatin—CYP2C8—Mometasone—atopic dermatitis	0.0784	0.0947	CbGbCtD
Pitavastatin—ABCG2—Hydrocortisone—atopic dermatitis	0.047	0.0568	CbGbCtD
Pitavastatin—CYP2C8—Loratadine—atopic dermatitis	0.045	0.0544	CbGbCtD
Pitavastatin—ABCB1—Tacrolimus—atopic dermatitis	0.0416	0.0503	CbGbCtD
Pitavastatin—ABCC2—Dexamethasone—atopic dermatitis	0.0323	0.0391	CbGbCtD
Pitavastatin—ALB—Prednisone—atopic dermatitis	0.0323	0.039	CbGbCtD
Pitavastatin—CYP2C9—Loratadine—atopic dermatitis	0.0314	0.0379	CbGbCtD
Pitavastatin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0314	0.0379	CbGbCtD
Pitavastatin—ABCB1—Loratadine—atopic dermatitis	0.0305	0.0368	CbGbCtD
Pitavastatin—ABCG2—Dexamethasone—atopic dermatitis	0.0292	0.0353	CbGbCtD
Pitavastatin—ABCB1—Methylprednisolone—atopic dermatitis	0.0279	0.0337	CbGbCtD
Pitavastatin—CYP2C8—Hydrocortisone—atopic dermatitis	0.025	0.0303	CbGbCtD
Pitavastatin—ABCB1—Betamethasone—atopic dermatitis	0.0181	0.0219	CbGbCtD
Pitavastatin—ABCB1—Prednisolone—atopic dermatitis	0.0179	0.0216	CbGbCtD
Pitavastatin—ABCB1—Hydrocortisone—atopic dermatitis	0.0169	0.0205	CbGbCtD
Pitavastatin—ABCB1—Prednisone—atopic dermatitis	0.0169	0.0204	CbGbCtD
Pitavastatin—CYP2C8—Dexamethasone—atopic dermatitis	0.0156	0.0188	CbGbCtD
Pitavastatin—CYP2C9—Dexamethasone—atopic dermatitis	0.0109	0.0131	CbGbCtD
Pitavastatin—ABCB1—Dexamethasone—atopic dermatitis	0.0105	0.0127	CbGbCtD
Pitavastatin—Malaise—Loratadine—atopic dermatitis	0.000865	0.00502	CcSEcCtD
Pitavastatin—Constipation—Pimecrolimus—atopic dermatitis	0.000841	0.00487	CcSEcCtD
Pitavastatin—Feeling abnormal—Diphenhydramine—atopic dermatitis	0.000838	0.00486	CcSEcCtD
Pitavastatin—Feeling abnormal—Dimenhydrinate—atopic dermatitis	0.000838	0.00486	CcSEcCtD
Pitavastatin—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.000834	0.00484	CcSEcCtD
Pitavastatin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000831	0.00482	CcSEcCtD
Pitavastatin—Jaundice—Tacrolimus—atopic dermatitis	0.000817	0.00474	CcSEcCtD
Pitavastatin—Myalgia—Loratadine—atopic dermatitis	0.000817	0.00474	CcSEcCtD
Pitavastatin—Urticaria—Dimenhydrinate—atopic dermatitis	0.000808	0.00468	CcSEcCtD
Pitavastatin—Urticaria—Diphenhydramine—atopic dermatitis	0.000808	0.00468	CcSEcCtD
Pitavastatin—Discomfort—Loratadine—atopic dermatitis	0.000807	0.00468	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Pimecrolimus—atopic dermatitis	0.000804	0.00466	CcSEcCtD
Pitavastatin—Pruritus—Fluocinonide—atopic dermatitis	0.000798	0.00463	CcSEcCtD
Pitavastatin—Back pain—Mometasone—atopic dermatitis	0.000796	0.00462	CcSEcCtD
Pitavastatin—Urticaria—Pimecrolimus—atopic dermatitis	0.000781	0.00453	CcSEcCtD
Pitavastatin—Abdominal pain—Pimecrolimus—atopic dermatitis	0.000777	0.00451	CcSEcCtD
Pitavastatin—Hepatitis—Tacrolimus—atopic dermatitis	0.000753	0.00437	CcSEcCtD
Pitavastatin—Hypoaesthesia—Tacrolimus—atopic dermatitis	0.000749	0.00434	CcSEcCtD
Pitavastatin—Dizziness—Fluocinonide—atopic dermatitis	0.000746	0.00432	CcSEcCtD
Pitavastatin—Arthralgia—Fluocinolone Acetonide—atopic dermatitis	0.000734	0.00426	CcSEcCtD
Pitavastatin—Asthenia—Dimenhydrinate—atopic dermatitis	0.000729	0.00423	CcSEcCtD
Pitavastatin—Asthenia—Diphenhydramine—atopic dermatitis	0.000729	0.00423	CcSEcCtD
Pitavastatin—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000724	0.0042	CcSEcCtD
Pitavastatin—Musculoskeletal discomfort—Loratadine—atopic dermatitis	0.000713	0.00414	CcSEcCtD
Pitavastatin—Rash—Fluocinonide—atopic dermatitis	0.000711	0.00412	CcSEcCtD
Pitavastatin—Dermatitis—Fluocinonide—atopic dermatitis	0.00071	0.00412	CcSEcCtD
Pitavastatin—Insomnia—Loratadine—atopic dermatitis	0.000708	0.00411	CcSEcCtD
Pitavastatin—Headache—Fluocinonide—atopic dermatitis	0.000706	0.0041	CcSEcCtD
Pitavastatin—Myalgia—Mometasone—atopic dermatitis	0.000701	0.00406	CcSEcCtD
Pitavastatin—Arthralgia—Mometasone—atopic dermatitis	0.000701	0.00406	CcSEcCtD
Pitavastatin—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000696	0.00403	CcSEcCtD
Pitavastatin—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000696	0.00403	CcSEcCtD
Pitavastatin—Pruritus—Pimecrolimus—atopic dermatitis	0.000695	0.00403	CcSEcCtD
Pitavastatin—Dyspepsia—Loratadine—atopic dermatitis	0.000689	0.004	CcSEcCtD
Pitavastatin—Amnesia—Methylprednisolone—atopic dermatitis	0.000679	0.00394	CcSEcCtD
Pitavastatin—Fatigue—Loratadine—atopic dermatitis	0.000675	0.00391	CcSEcCtD
Pitavastatin—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000673	0.0039	CcSEcCtD
Pitavastatin—Dizziness—Diphenhydramine—atopic dermatitis	0.000672	0.0039	CcSEcCtD
Pitavastatin—Dizziness—Dimenhydrinate—atopic dermatitis	0.000672	0.0039	CcSEcCtD
