nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—nerve—chronic kidney failure	0.0414	0.293	CbGeAlD
Vapreotide—SSTR2—renal system—chronic kidney failure	0.0221	0.157	CbGeAlD
Vapreotide—SSTR2—kidney—chronic kidney failure	0.0214	0.151	CbGeAlD
Vapreotide—SSTR2—digestive system—chronic kidney failure	0.0181	0.128	CbGeAlD
Vapreotide—TACR1—renal system—chronic kidney failure	0.0147	0.104	CbGeAlD
Vapreotide—TACR1—digestive system—chronic kidney failure	0.012	0.0853	CbGeAlD
Vapreotide—TACR1—blood—chronic kidney failure	0.0115	0.0813	CbGeAlD
Vapreotide—Desmopressin—PTGS1—chronic kidney failure	0.00506	0.636	CrCbGaD
Vapreotide—Desmopressin—PTGS2—chronic kidney failure	0.00289	0.364	CrCbGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.00259	0.00304	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—F2—chronic kidney failure	0.00255	0.00299	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—AVP—chronic kidney failure	0.00254	0.00298	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—EDN1—chronic kidney failure	0.00253	0.00297	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—POMC—chronic kidney failure	0.00251	0.00295	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—CCL5—chronic kidney failure	0.00251	0.00295	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—F2—chronic kidney failure	0.0025	0.00294	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CCL2—chronic kidney failure	0.00246	0.00289	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—AVP—chronic kidney failure	0.00245	0.00288	CbGpPWpGaD
Vapreotide—SSTR2—GPCR downstream signaling—PTH—chronic kidney failure	0.00241	0.00284	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—EDN1—chronic kidney failure	0.00241	0.00284	CbGpPWpGaD
Vapreotide—SSTR2—Signaling by GPCR—CRHR1—chronic kidney failure	0.0024	0.00282	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—CCL5—chronic kidney failure	0.00239	0.00281	CbGpPWpGaD
