nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—CYP1A2—schizophrenia	0.915	1	CbGaD
Pyrazinamide—CYP3A4—Estrogen metabolism—CYP1A2—schizophrenia	0.000453	0.00535	CbGpPWpGaD
Pyrazinamide—CYP1A2—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000453	0.00534	CbGpPWpGaD
Pyrazinamide—CYP1A2—Estrogen metabolism—GSTM1—schizophrenia	0.00045	0.00531	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—CYP2D6—schizophrenia	0.000443	0.00523	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tamoxifen metabolism—CYP2D6—schizophrenia	0.000443	0.00523	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—schizophrenia	0.000434	0.00512	CbGpPWpGaD
Pyrazinamide—CYP3A4—Xenobiotics—CYP1A2—schizophrenia	0.000416	0.00491	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tamoxifen metabolism—CYP1A2—schizophrenia	0.0004	0.00473	CbGpPWpGaD
Pyrazinamide—CYP3A4—Tryptophan metabolism—TPH1—schizophrenia	0.00039	0.00461	CbGpPWpGaD
Pyrazinamide—CYP3A4—Estrogen metabolism—COMT—schizophrenia	0.00038	0.00448	CbGpPWpGaD
Pyrazinamide—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—schizophrenia	0.000374	0.00442	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000372	0.00439	CbGpPWpGaD
Pyrazinamide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.000354	0.00418	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PRODH—schizophrenia	0.000354	0.00417	CbGpPWpGaD
Pyrazinamide—CYP3A4—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000349	0.00412	CbGpPWpGaD
Pyrazinamide—CYP3A4—Estrogen metabolism—GSTM1—schizophrenia	0.000347	0.0041	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—MAOA—schizophrenia	0.000333	0.00394	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PRODH—schizophrenia	0.000329	0.00388	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL1B—schizophrenia	0.000315	0.00372	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—NDST3—schizophrenia	0.000301	0.00355	CbGpPWpGaD
Pyrazinamide—CYP1A2—Phase II conjugation—GCLM—schizophrenia	0.000301	0.00355	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—MPC2—schizophrenia	0.000288	0.0034	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000287	0.00339	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—NDST3—schizophrenia	0.000284	0.00335	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000279	0.00329	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000272	0.00321	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MPC2—schizophrenia	0.000268	0.00316	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—PLCH2—schizophrenia	0.000268	0.00316	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—IPO5—schizophrenia	0.000261	0.00308	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—APOE—schizophrenia	0.000253	0.00298	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—NDST3—schizophrenia	0.000252	0.00297	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—PLCH2—schizophrenia	0.000249	0.00294	CbGpPWpGaD
Pyrazinamide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000248	0.00292	CbGpPWpGaD
Pyrazinamide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000244	0.00289	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—ACSL6—schizophrenia	0.000239	0.00282	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—SLC27A5—schizophrenia	0.000239	0.00282	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—NDST3—schizophrenia	0.000234	0.00277	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—TNF—schizophrenia	0.000229	0.0027	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—DAO—schizophrenia	0.000228	0.00269	CbGpPWpGaD
Pyrazinamide—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000226	0.00266	CbGpPWpGaD
