nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—SCN10A—peripheral nervous system—Parkinson's disease	0.0775	0.095	CbGeAlD
Proparacaine—SCN10A—nerve—Parkinson's disease	0.0604	0.0741	CbGeAlD
Proparacaine—SCN1A—hindbrain—Parkinson's disease	0.0512	0.0627	CbGeAlD
Proparacaine—SCN2A—hindbrain—Parkinson's disease	0.047	0.0575	CbGeAlD
Proparacaine—SCN1A—brainstem—Parkinson's disease	0.0293	0.0359	CbGeAlD
Proparacaine—SCN1A—forebrain—Parkinson's disease	0.0283	0.0347	CbGeAlD
Proparacaine—SCN2A—brainstem—Parkinson's disease	0.0269	0.033	CbGeAlD
Proparacaine—SCN2A—forebrain—Parkinson's disease	0.026	0.0318	CbGeAlD
Proparacaine—SCN10A—forebrain—Parkinson's disease	0.025	0.0307	CbGeAlD
Proparacaine—SCN3A—forebrain—Parkinson's disease	0.0228	0.028	CbGeAlD
Proparacaine—Bromopride—DRD2—Parkinson's disease	0.0227	0.299	CrCbGaD
Proparacaine—SCN1A—medulla oblongata—Parkinson's disease	0.0204	0.0251	CbGeAlD
Proparacaine—SCN2A—medulla oblongata—Parkinson's disease	0.0188	0.023	CbGeAlD
Proparacaine—SCN1A—midbrain—Parkinson's disease	0.0187	0.0229	CbGeAlD
Proparacaine—SCN1A—spinal cord—Parkinson's disease	0.0182	0.0223	CbGeAlD
Proparacaine—SCN2A—midbrain—Parkinson's disease	0.0172	0.021	CbGeAlD
Proparacaine—SCN2A—spinal cord—Parkinson's disease	0.0167	0.0205	CbGeAlD
Proparacaine—SCN3A—medulla oblongata—Parkinson's disease	0.0165	0.0202	CbGeAlD
Proparacaine—SCN1A—head—Parkinson's disease	0.0162	0.0199	CbGeAlD
Proparacaine—SCN10A—spinal cord—Parkinson's disease	0.0161	0.0198	CbGeAlD
Proparacaine—SCN1A—nervous system—Parkinson's disease	0.0154	0.0188	CbGeAlD
Proparacaine—SCN3A—midbrain—Parkinson's disease	0.0151	0.0185	CbGeAlD
Proparacaine—SCN2A—head—Parkinson's disease	0.0149	0.0182	CbGeAlD
Proparacaine—SCN1A—central nervous system—Parkinson's disease	0.0148	0.0181	CbGeAlD
Proparacaine—SCN3A—spinal cord—Parkinson's disease	0.0147	0.018	CbGeAlD
Proparacaine—SCN1A—cerebellum—Parkinson's disease	0.0145	0.0177	CbGeAlD
Proparacaine—SCN10A—head—Parkinson's disease	0.0143	0.0176	CbGeAlD
Proparacaine—SCN2A—nervous system—Parkinson's disease	0.0141	0.0173	CbGeAlD
Proparacaine—SCN10A—nervous system—Parkinson's disease	0.0136	0.0167	CbGeAlD
Proparacaine—SCN2A—central nervous system—Parkinson's disease	0.0136	0.0166	CbGeAlD
Proparacaine—SCN2A—cerebellum—Parkinson's disease	0.0133	0.0163	CbGeAlD
Proparacaine—SCN10A—central nervous system—Parkinson's disease	0.0131	0.016	CbGeAlD
Proparacaine—SCN3A—head—Parkinson's disease	0.0131	0.016	CbGeAlD
Proparacaine—SCN3A—nervous system—Parkinson's disease	0.0124	0.0152	CbGeAlD
Proparacaine—SCN3A—central nervous system—Parkinson's disease	0.0119	0.0146	CbGeAlD
Proparacaine—SCN1A—brain—Parkinson's disease	0.0117	0.0144	CbGeAlD
Proparacaine—SCN3A—cerebellum—Parkinson's disease	0.0117	0.0143	CbGeAlD
Proparacaine—Chloroprocaine—SLC6A3—Parkinson's disease	0.0113	0.149	CrCbGaD
Proparacaine—SCN2A—brain—Parkinson's disease	0.0108	0.0132	CbGeAlD
Proparacaine—Procaine—SLC6A3—Parkinson's disease	0.0108	0.142	CrCbGaD
Proparacaine—SCN10A—brain—Parkinson's disease	0.0104	0.0127	CbGeAlD
Proparacaine—SCN3A—brain—Parkinson's disease	0.00947	0.0116	CbGeAlD
Proparacaine—Metoclopramide—DRD3—Parkinson's disease	0.00944	0.124	CrCbGaD
Proparacaine—Metoclopramide—DRD2—Parkinson's disease	0.00653	0.0861	CrCbGaD
Proparacaine—SCN3A—L1CAM interactions—DLG1—Parkinson's disease	0.0053	0.049	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—DLG1—Parkinson's disease	0.00509	0.0471	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—DLG1—Parkinson's disease	0.00491	0.0454	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—DLG1—Parkinson's disease	0.00491	0.0454	CbGpPWpGaD
Proparacaine—Metoclopramide—CYP2D6—Parkinson's disease	0.00462	0.0608	CrCbGaD
Proparacaine—Amiodarone—CYP2D6—Parkinson's disease	0.00443	0.0583	CrCbGaD
Proparacaine—SCN3A—Axon guidance—NRTN—Parkinson's disease	0.00321	0.0297	CbGpPWpGaD
Proparacaine—Amiodarone—ABCB1—Parkinson's disease	0.00316	0.0417	CrCbGaD
Proparacaine—SCN2A—Axon guidance—NRTN—Parkinson's disease	0.00308	0.0285	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—NRTN—Parkinson's disease	0.00297	0.0275	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—NRTN—Parkinson's disease	0.00297	0.0275	CbGpPWpGaD
Proparacaine—Procainamide—CYP2D6—Parkinson's disease	0.00293	0.0386	CrCbGaD
Proparacaine—SCN3A—L1CAM interactions—HSPA8—Parkinson's disease	0.00248	0.0229	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—HSPA8—Parkinson's disease	0.00238	0.022	CbGpPWpGaD
Proparacaine—SCN3A—L1CAM interactions—DLG4—Parkinson's disease	0.00232	0.0215	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—HSPA8—Parkinson's disease	0.00229	0.0212	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—HSPA8—Parkinson's disease	0.00229	0.0212	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—NRTN—Parkinson's disease	0.00229	0.0212	CbGpPWpGaD
Proparacaine—SCN2A—L1CAM interactions—DLG4—Parkinson's disease	0.00223	0.0207	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—NRTN—Parkinson's disease	0.0022	0.0203	CbGpPWpGaD
Proparacaine—SCN1A—L1CAM interactions—DLG4—Parkinson's disease	0.00215	0.0199	CbGpPWpGaD
Proparacaine—SCN10A—L1CAM interactions—DLG4—Parkinson's disease	0.00215	0.0199	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—NRTN—Parkinson's disease	0.00212	0.0196	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—NRTN—Parkinson's disease	0.00212	0.0196	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—DLG1—Parkinson's disease	0.002	0.0185	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—DLG1—Parkinson's disease	0.00192	0.0178	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—DLG1—Parkinson's disease	0.00185	0.0172	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—DLG1—Parkinson's disease	0.00185	0.0172	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—GDNF—Parkinson's disease	0.00157	0.0145	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—GDNF—Parkinson's disease	0.00151	0.0139	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—GDNF—Parkinson's disease	0.00145	0.0134	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—GDNF—Parkinson's disease	0.00145	0.0134	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—DLG1—Parkinson's disease	0.00143	0.0132	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—DLG1—Parkinson's disease	0.00137	0.0127	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—DLG1—Parkinson's disease	0.00132	0.0122	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—DLG1—Parkinson's disease	0.00132	0.0122	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—GDNF—Parkinson's disease	0.00112	0.0103	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—GDNF—Parkinson's disease	0.00107	0.00994	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—GDNF—Parkinson's disease	0.00104	0.00958	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—GDNF—Parkinson's disease	0.00104	0.00958	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—HSPA8—Parkinson's disease	0.000936	0.00866	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—HSPA8—Parkinson's disease	0.000899	0.00832	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—DLG4—Parkinson's disease	0.000878	0.00812	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—HSPA8—Parkinson's disease	0.000867	0.00802	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—HSPA8—Parkinson's disease	0.000867	0.00802	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—GRIN2B—Parkinson's disease	0.000858	0.00794	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—DLG4—Parkinson's disease	0.000844	0.0078	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—GRIN2B—Parkinson's disease	0.000825	0.00763	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—DLG4—Parkinson's disease	0.000814	0.00753	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—DLG4—Parkinson's disease	0.000814	0.00753	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—GRIN2B—Parkinson's disease	0.000795	0.00736	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—GRIN2B—Parkinson's disease	0.000795	0.00736	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—ABL1—Parkinson's disease	0.0007	0.00647	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—ABL1—Parkinson's disease	0.000672	0.00622	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—HSPA8—Parkinson's disease	0.000668	0.00618	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—ABL1—Parkinson's disease	0.000648	0.006	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—ABL1—Parkinson's disease	0.000648	0.006	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—HSPA8—Parkinson's disease	0.000642	0.00594	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—DLG4—Parkinson's disease	0.000627	0.0058	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—HSPA8—Parkinson's disease	0.000619	0.00572	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—HSPA8—Parkinson's disease	0.000619	0.00572	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—GRIN2B—Parkinson's disease	0.000613	0.00567	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—DLG4—Parkinson's disease	0.000602	0.00557	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—GRIN2B—Parkinson's disease	0.000588	0.00544	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—DLG4—Parkinson's disease	0.000581	0.00537	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—DLG4—Parkinson's disease	0.000581	0.00537	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—GRIN2B—Parkinson's disease	0.000567	0.00525	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—GRIN2B—Parkinson's disease	0.000567	0.00525	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—ABL1—Parkinson's disease	0.000499	0.00462	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—ABL1—Parkinson's disease	0.00048	0.00444	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—ABL1—Parkinson's disease	0.000463	0.00428	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—ABL1—Parkinson's disease	0.000463	0.00428	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—INS—Parkinson's disease	0.00033	0.00305	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—INS—Parkinson's disease	0.000317	0.00293	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—INS—Parkinson's disease	0.000306	0.00283	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—INS—Parkinson's disease	0.000306	0.00283	CbGpPWpGaD
Proparacaine—SCN3A—Axon guidance—IL6—Parkinson's disease	0.000202	0.00187	CbGpPWpGaD
Proparacaine—SCN2A—Axon guidance—IL6—Parkinson's disease	0.000194	0.0018	CbGpPWpGaD
Proparacaine—SCN10A—Axon guidance—IL6—Parkinson's disease	0.000187	0.00173	CbGpPWpGaD
Proparacaine—SCN1A—Axon guidance—IL6—Parkinson's disease	0.000187	0.00173	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—TNF—Parkinson's disease	0.000179	0.00165	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—TNF—Parkinson's disease	0.000172	0.00159	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—TNF—Parkinson's disease	0.000166	0.00153	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—TNF—Parkinson's disease	0.000166	0.00153	CbGpPWpGaD
Proparacaine—SCN3A—Developmental Biology—IL6—Parkinson's disease	0.000144	0.00133	CbGpPWpGaD
Proparacaine—SCN2A—Developmental Biology—IL6—Parkinson's disease	0.000139	0.00128	CbGpPWpGaD
Proparacaine—SCN10A—Developmental Biology—IL6—Parkinson's disease	0.000134	0.00124	CbGpPWpGaD
Proparacaine—SCN1A—Developmental Biology—IL6—Parkinson's disease	0.000134	0.00124	CbGpPWpGaD
