nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—Abrasion NOS—Triamcinolone—alopecia areata	0.176	0.176	CcSEcCtD
Formoterol—Excoriation—Triamcinolone—alopecia areata	0.0957	0.0957	CcSEcCtD
Formoterol—Trauma—Triamcinolone—alopecia areata	0.0607	0.0607	CcSEcCtD
Formoterol—Glaucoma—Triamcinolone—alopecia areata	0.0384	0.0384	CcSEcCtD
Formoterol—Abscess—Triamcinolone—alopecia areata	0.0365	0.0365	CcSEcCtD
Formoterol—Glycosuria—Triamcinolone—alopecia areata	0.0357	0.0357	CcSEcCtD
Formoterol—Dermatitis contact—Triamcinolone—alopecia areata	0.0286	0.0286	CcSEcCtD
Formoterol—Candida infection—Triamcinolone—alopecia areata	0.0276	0.0276	CcSEcCtD
Formoterol—Cardiac failure congestive—Triamcinolone—alopecia areata	0.0231	0.0231	CcSEcCtD
Formoterol—Injury—Triamcinolone—alopecia areata	0.0228	0.0228	CcSEcCtD
Formoterol—Influenza—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Formoterol—Asthma—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Formoterol—Bronchitis—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Formoterol—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0169	0.0169	CcSEcCtD
Formoterol—Acute coronary syndrome—Triamcinolone—alopecia areata	0.0159	0.0159	CcSEcCtD
Formoterol—Myocardial infarction—Triamcinolone—alopecia areata	0.0159	0.0159	CcSEcCtD
Formoterol—Conjunctivitis—Triamcinolone—alopecia areata	0.0157	0.0157	CcSEcCtD
Formoterol—Rhinitis—Triamcinolone—alopecia areata	0.0146	0.0146	CcSEcCtD
Formoterol—Pharyngitis—Triamcinolone—alopecia areata	0.0144	0.0144	CcSEcCtD
Formoterol—Arrhythmia—Triamcinolone—alopecia areata	0.013	0.013	CcSEcCtD
Formoterol—Dysgeusia—Triamcinolone—alopecia areata	0.0124	0.0124	CcSEcCtD
Formoterol—Back pain—Triamcinolone—alopecia areata	0.0122	0.0122	CcSEcCtD
Formoterol—Ill-defined disorder—Triamcinolone—alopecia areata	0.0117	0.0117	CcSEcCtD
Formoterol—Angioedema—Triamcinolone—alopecia areata	0.0115	0.0115	CcSEcCtD
Formoterol—Malaise—Triamcinolone—alopecia areata	0.0114	0.0114	CcSEcCtD
Formoterol—Cough—Triamcinolone—alopecia areata	0.011	0.011	CcSEcCtD
Formoterol—Hypertension—Triamcinolone—alopecia areata	0.0109	0.0109	CcSEcCtD
Formoterol—Myalgia—Triamcinolone—alopecia areata	0.0108	0.0108	CcSEcCtD
Formoterol—Discomfort—Triamcinolone—alopecia areata	0.0106	0.0106	CcSEcCtD
Formoterol—Dry mouth—Triamcinolone—alopecia areata	0.0105	0.0105	CcSEcCtD
Formoterol—Anaphylactic shock—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Formoterol—Oedema—Triamcinolone—alopecia areata	0.0103	0.0103	CcSEcCtD
Formoterol—Infection—Triamcinolone—alopecia areata	0.0102	0.0102	CcSEcCtD
Formoterol—Tachycardia—Triamcinolone—alopecia areata	0.0101	0.0101	CcSEcCtD
Formoterol—Musculoskeletal discomfort—Triamcinolone—alopecia areata	0.0094	0.0094	CcSEcCtD
Formoterol—Insomnia—Triamcinolone—alopecia areata	0.00933	0.00933	CcSEcCtD
Formoterol—Dyspnoea—Triamcinolone—alopecia areata	0.00919	0.00919	CcSEcCtD
Formoterol—Dyspepsia—Triamcinolone—alopecia areata	0.00908	0.00908	CcSEcCtD
Formoterol—Fatigue—Triamcinolone—alopecia areata	0.00889	0.00889	CcSEcCtD
Formoterol—Pain—Triamcinolone—alopecia areata	0.00882	0.00882	CcSEcCtD
Formoterol—Feeling abnormal—Triamcinolone—alopecia areata	0.0085	0.0085	CcSEcCtD
Formoterol—Urticaria—Triamcinolone—alopecia areata	0.00819	0.00819	CcSEcCtD
Formoterol—Body temperature increased—Triamcinolone—alopecia areata	0.00815	0.00815	CcSEcCtD
Formoterol—Hypersensitivity—Triamcinolone—alopecia areata	0.0076	0.0076	CcSEcCtD
Formoterol—Asthenia—Triamcinolone—alopecia areata	0.0074	0.0074	CcSEcCtD
Formoterol—Pruritus—Triamcinolone—alopecia areata	0.0073	0.0073	CcSEcCtD
Formoterol—Dizziness—Triamcinolone—alopecia areata	0.00682	0.00682	CcSEcCtD
Formoterol—Vomiting—Triamcinolone—alopecia areata	0.00656	0.00656	CcSEcCtD
Formoterol—Rash—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Formoterol—Dermatitis—Triamcinolone—alopecia areata	0.0065	0.0065	CcSEcCtD
Formoterol—Headache—Triamcinolone—alopecia areata	0.00646	0.00646	CcSEcCtD
Formoterol—Nausea—Triamcinolone—alopecia areata	0.00613	0.00613	CcSEcCtD
