nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—PTGS1—Etoposide—urinary bladder cancer	0.0717	0.177	CbGbCtD
Terbinafine—CYP3A4—Thiotepa—urinary bladder cancer	0.0619	0.153	CbGbCtD
Terbinafine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0496	0.122	CbGbCtD
Terbinafine—CYP2C8—Etoposide—urinary bladder cancer	0.0414	0.102	CbGbCtD
Terbinafine—CYP1A2—Fluorouracil—urinary bladder cancer	0.0384	0.0947	CbGbCtD
Terbinafine—CYP2C9—Fluorouracil—urinary bladder cancer	0.0346	0.0854	CbGbCtD
Terbinafine—CYP1A2—Etoposide—urinary bladder cancer	0.032	0.0791	CbGbCtD
Terbinafine—CYP2C9—Cisplatin—urinary bladder cancer	0.0294	0.0725	CbGbCtD
Terbinafine—CYP2D6—Doxorubicin—urinary bladder cancer	0.018	0.0444	CbGbCtD
Terbinafine—CYP3A4—Etoposide—urinary bladder cancer	0.0168	0.0414	CbGbCtD
Terbinafine—CYP3A4—Doxorubicin—urinary bladder cancer	0.0114	0.0283	CbGbCtD
Terbinafine—SQLE—prostate gland—urinary bladder cancer	0.00761	0.0976	CbGeAlD
Terbinafine—CYP2C19—urine—urinary bladder cancer	0.00741	0.095	CbGeAlD
Terbinafine—CYP1A2—urine—urinary bladder cancer	0.00605	0.0776	CbGeAlD
Terbinafine—CYP2C9—urine—urinary bladder cancer	0.00574	0.0736	CbGeAlD
Terbinafine—CYP3A4—urine—urinary bladder cancer	0.00438	0.0562	CbGeAlD
Terbinafine—CYP2D6—urine—urinary bladder cancer	0.00431	0.0553	CbGeAlD
Terbinafine—SQLE—female reproductive system—urinary bladder cancer	0.00416	0.0533	CbGeAlD
Terbinafine—SQLE—vagina—urinary bladder cancer	0.00376	0.0482	CbGeAlD
Terbinafine—CYP19A1—prostate gland—urinary bladder cancer	0.00324	0.0416	CbGeAlD
Terbinafine—CYP11A1—female reproductive system—urinary bladder cancer	0.00272	0.0349	CbGeAlD
Terbinafine—SQLE—lymph node—urinary bladder cancer	0.00243	0.0312	CbGeAlD
Terbinafine—PTGS1—prostate gland—urinary bladder cancer	0.00188	0.0241	CbGeAlD
Terbinafine—CYP19A1—female reproductive system—urinary bladder cancer	0.00177	0.0227	CbGeAlD
Terbinafine—CYP11A1—lymph node—urinary bladder cancer	0.00159	0.0204	CbGeAlD
Terbinafine—PTGS1—seminal vesicle—urinary bladder cancer	0.00159	0.0204	CbGeAlD
Terbinafine—CYP2C8—renal system—urinary bladder cancer	0.00158	0.0203	CbGeAlD
Terbinafine—CYP1A2—renal system—urinary bladder cancer	0.00148	0.019	CbGeAlD
