nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—PADI1—urethra—vaginal cancer	0.0846	0.0846	CbGeAlD
L-Citrulline—PADI1—uterus—vaginal cancer	0.0768	0.0768	CbGeAlD
L-Citrulline—PADI1—vagina—vaginal cancer	0.0624	0.0624	CbGeAlD
L-Citrulline—PADI3—vagina—vaginal cancer	0.0521	0.0521	CbGeAlD
L-Citrulline—DDAH2—uterine cervix—vaginal cancer	0.045	0.045	CbGeAlD
L-Citrulline—DDAH1—epithelium—vaginal cancer	0.0437	0.0437	CbGeAlD
L-Citrulline—DDAH1—uterine cervix—vaginal cancer	0.0434	0.0434	CbGeAlD
L-Citrulline—DDAH2—urethra—vaginal cancer	0.0413	0.0413	CbGeAlD
L-Citrulline—DDAH2—endometrium—vaginal cancer	0.0407	0.0407	CbGeAlD
L-Citrulline—DDAH2—mammalian vulva—vaginal cancer	0.0394	0.0394	CbGeAlD
L-Citrulline—DDAH2—uterus—vaginal cancer	0.0375	0.0375	CbGeAlD
L-Citrulline—DDAH1—uterus—vaginal cancer	0.0361	0.0361	CbGeAlD
L-Citrulline—DDAH1—female reproductive system—vaginal cancer	0.0325	0.0325	CbGeAlD
L-Citrulline—DDAH2—female gonad—vaginal cancer	0.0307	0.0307	CbGeAlD
L-Citrulline—DDAH2—vagina—vaginal cancer	0.0305	0.0305	CbGeAlD
L-Citrulline—DDAH1—female gonad—vaginal cancer	0.0296	0.0296	CbGeAlD
L-Citrulline—NOS1—epithelium—vaginal cancer	0.0292	0.0292	CbGeAlD
L-Citrulline—ASS1—epithelium—vaginal cancer	0.0223	0.0223	CbGeAlD
L-Citrulline—NOS3—epithelium—vaginal cancer	0.0222	0.0222	CbGeAlD
L-Citrulline—ASS1—uterine cervix—vaginal cancer	0.0221	0.0221	CbGeAlD
L-Citrulline—NOS1—female reproductive system—vaginal cancer	0.0217	0.0217	CbGeAlD
L-Citrulline—ASS1—urethra—vaginal cancer	0.0203	0.0203	CbGeAlD
L-Citrulline—ASS1—endometrium—vaginal cancer	0.02	0.02	CbGeAlD
L-Citrulline—ASS1—mammalian vulva—vaginal cancer	0.0193	0.0193	CbGeAlD
L-Citrulline—ASS1—uterus—vaginal cancer	0.0184	0.0184	CbGeAlD
L-Citrulline—ASS1—female reproductive system—vaginal cancer	0.0166	0.0166	CbGeAlD
L-Citrulline—NOS3—female reproductive system—vaginal cancer	0.0165	0.0165	CbGeAlD
L-Citrulline—ASS1—female gonad—vaginal cancer	0.0151	0.0151	CbGeAlD
L-Citrulline—ASS1—vagina—vaginal cancer	0.015	0.015	CbGeAlD
L-Citrulline—NOS3—vagina—vaginal cancer	0.0149	0.0149	CbGeAlD
