nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—Hydrocortisone—gout	0.231	0.543	CrCtD
Fluoxymesterone—Prednisolone—gout	0.194	0.457	CrCtD
Fluoxymesterone—SHBG—Hydrocortisone—gout	0.0576	0.286	CbGbCtD
Fluoxymesterone—NR3C1—Methylprednisolone—gout	0.0504	0.25	CbGbCtD
Fluoxymesterone—NR3C1—Prednisolone—gout	0.0324	0.16	CbGbCtD
Fluoxymesterone—NR3C1—Hydrocortisone—gout	0.0307	0.152	CbGbCtD
Fluoxymesterone—NR3C1—Prednisone—gout	0.0306	0.152	CbGbCtD
Fluoxymesterone—Eplerenone—Hydrocortisone—gout	0.00967	0.0282	CrCrCtD
Fluoxymesterone—Dydrogesterone—Hydrocortisone—gout	0.00769	0.0224	CrCrCtD
Fluoxymesterone—Spironolactone—Hydrocortisone—gout	0.00732	0.0214	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Hydrocortisone—gout	0.00732	0.0214	CrCrCtD
Fluoxymesterone—Megestrol acetate—Hydrocortisone—gout	0.0067	0.0195	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisone—gout	0.0063	0.0184	CrCrCtD
Fluoxymesterone—Danazol—Hydrocortisone—gout	0.00618	0.018	CrCrCtD
Fluoxymesterone—Potassium Canrenoate—Prednisolone—gout	0.00615	0.0179	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Hydrocortisone—gout	0.00596	0.0174	CrCrCtD
Fluoxymesterone—Medroxyprogesterone Acetate—Methylprednisolone—gout	0.00562	0.0164	CrCrCtD
Fluoxymesterone—Norethindrone—Hydrocortisone—gout	0.00538	0.0157	CrCrCtD
Fluoxymesterone—Hydrocortamate—Hydrocortisone—gout	0.00538	0.0157	CrCrCtD
Fluoxymesterone—Danazol—Prednisone—gout	0.00532	0.0155	CrCrCtD
Fluoxymesterone—Cortisone acetate—Hydrocortisone—gout	0.00521	0.0152	CrCrCtD
Fluoxymesterone—Hydrocortamate—Methylprednisolone—gout	0.00507	0.0148	CrCrCtD
Fluoxymesterone—Cortisone acetate—Methylprednisolone—gout	0.00492	0.0143	CrCrCtD
Fluoxymesterone—Testolactone—Methylprednisolone—gout	0.00477	0.0139	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisone—gout	0.00463	0.0135	CrCrCtD
Fluoxymesterone—Fludrocortisone—Hydrocortisone—gout	0.00453	0.0132	CrCrCtD
Fluoxymesterone—Testosterone Propionate—Hydrocortisone—gout	0.00453	0.0132	CrCrCtD
Fluoxymesterone—Progesterone—Hydrocortisone—gout	0.00453	0.0132	CrCrCtD
Fluoxymesterone—Hydrocortamate—Prednisolone—gout	0.00452	0.0132	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisone—gout	0.00449	0.0131	CrCrCtD
Fluoxymesterone—Methyltestosterone—Hydrocortisone—gout	0.00441	0.0129	CrCrCtD
Fluoxymesterone—Cortisone acetate—Prednisolone—gout	0.00438	0.0128	CrCrCtD
Fluoxymesterone—Testolactone—Prednisone—gout	0.00435	0.0127	CrCrCtD
Fluoxymesterone—Desoximetasone—Hydrocortisone—gout	0.00431	0.0126	CrCrCtD
Fluoxymesterone—Fludrocortisone—Methylprednisolone—gout	0.00427	0.0125	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Methylprednisolone—gout	0.00427	0.0125	CrCrCtD
Fluoxymesterone—Testolactone—Prednisolone—gout	0.00425	0.0124	CrCrCtD
Fluoxymesterone—Fluorometholone—Hydrocortisone—gout	0.0042	0.0123	CrCrCtD
Fluoxymesterone—Mometasone—Hydrocortisone—gout	0.0042	0.0123	CrCrCtD
Fluoxymesterone—Triamcinolone—Hydrocortisone—gout	0.0042	0.0123	CrCrCtD
Fluoxymesterone—Loteprednol—Hydrocortisone—gout	0.0042	0.0123	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Hydrocortisone—gout	0.0042	0.0123	CrCrCtD
Fluoxymesterone—Betamethasone—Hydrocortisone—gout	0.00411	0.012	CrCrCtD
Fluoxymesterone—Dexamethasone—Hydrocortisone—gout	0.00411	0.012	CrCrCtD
Fluoxymesterone—Desoximetasone—Methylprednisolone—gout	0.00406	0.0119	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisone—gout	0.004	0.0117	CrCrCtD
Fluoxymesterone—Fluorometholone—Methylprednisolone—gout	0.00397	0.0116	CrCrCtD
Fluoxymesterone—Triamcinolone—Methylprednisolone—gout	0.00397	0.0116	CrCrCtD
Fluoxymesterone—Mometasone—Methylprednisolone—gout	0.00397	0.0116	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Methylprednisolone—gout	0.00397	0.0116	CrCrCtD
Fluoxymesterone—Loteprednol—Methylprednisolone—gout	0.00397	0.0116	CrCrCtD
Fluoxymesterone—Testosterone—Hydrocortisone—gout	0.00393	0.0115	CrCrCtD
Fluoxymesterone—Amcinonide—Prednisolone—gout	0.00391	0.0114	CrCrCtD
Fluoxymesterone—Oligospermia—Colchicine—gout	0.0039	0.127	CcSEcCtD
Fluoxymesterone—Fludrocortisone—Prednisone—gout	0.0039	0.0114	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisone—gout	0.0039	0.0114	CrCrCtD
Fluoxymesterone—Betamethasone—Methylprednisolone—gout	0.00388	0.0113	CrCrCtD
Fluoxymesterone—Dexamethasone—Methylprednisolone—gout	0.00388	0.0113	CrCrCtD
Fluoxymesterone—Prednisolone—Hydrocortisone—gout	0.00385	0.0112	CrCrCtD
Fluoxymesterone—Fludrocortisone—Prednisolone—gout	0.00381	0.0111	CrCrCtD
Fluoxymesterone—Clobetasol propionate—Prednisolone—gout	0.00381	0.0111	CrCrCtD
Fluoxymesterone—Progesterone—Prednisolone—gout	0.00381	0.0111	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisone—gout	0.0038	0.0111	CrCrCtD
Fluoxymesterone—Methyltestosterone—Prednisolone—gout	0.00371	0.0108	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisone—gout	0.00371	0.0108	CrCrCtD
Fluoxymesterone—Prednisolone—Methylprednisolone—gout	0.00363	0.0106	CrCrCtD
Fluoxymesterone—Mometasone—Prednisone—gout	0.00362	0.0106	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisone—gout	0.00362	0.0106	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisone—gout	0.00362	0.0106	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisone—gout	0.00362	0.0106	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisone—gout	0.00362	0.0106	CrCrCtD
Fluoxymesterone—Desoximetasone—Prednisolone—gout	0.00362	0.0106	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisone—gout	0.00354	0.0103	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisone—gout	0.00354	0.0103	CrCrCtD
Fluoxymesterone—Fluorometholone—Prednisolone—gout	0.00353	0.0103	CrCrCtD
Fluoxymesterone—Triamcinolone—Prednisolone—gout	0.00353	0.0103	CrCrCtD
Fluoxymesterone—Mometasone—Prednisolone—gout	0.00353	0.0103	CrCrCtD
Fluoxymesterone—Loteprednol—Prednisolone—gout	0.00353	0.0103	CrCrCtD
Fluoxymesterone—Fluprednidene Acetate—Prednisolone—gout	0.00353	0.0103	CrCrCtD
Fluoxymesterone—Hydrocortisone—Methylprednisolone—gout	0.00348	0.0102	CrCrCtD
Fluoxymesterone—Betamethasone—Prednisolone—gout	0.00345	0.0101	CrCrCtD
Fluoxymesterone—Dexamethasone—Prednisolone—gout	0.00345	0.0101	CrCrCtD
Fluoxymesterone—Prednisolone—Prednisone—gout	0.00331	0.00966	CrCrCtD
Fluoxymesterone—Testosterone—Prednisolone—gout	0.0033	0.00963	CrCrCtD
Fluoxymesterone—Hydrocortisone—Prednisone—gout	0.00318	0.00927	CrCrCtD
Fluoxymesterone—Hydrocortisone—Prednisolone—gout	0.0031	0.00905	CrCrCtD
Fluoxymesterone—Azoospermia—Colchicine—gout	0.00303	0.0991	CcSEcCtD
Fluoxymesterone—Polycythaemia—Prednisone—gout	0.00109	0.0355	CcSEcCtD
Fluoxymesterone—Coagulopathy—Indomethacin—gout	0.000998	0.0326	CcSEcCtD
Fluoxymesterone—Jaundice cholestatic—Allopurinol—gout	0.000802	0.0262	CcSEcCtD
Fluoxymesterone—Alopecia—Probenecid—gout	0.000757	0.0247	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Indomethacin—gout	0.000695	0.0227	CcSEcCtD
Fluoxymesterone—Gynaecomastia—Allopurinol—gout	0.00063	0.0206	CcSEcCtD
