nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—Thyroid disorder—Varenicline—nicotine dependence	0.0653	0.0685	CcSEcCtD
Bexarotene—Night blindness—Varenicline—nicotine dependence	0.0455	0.0477	CcSEcCtD
Bexarotene—Abnormal faeces—Varenicline—nicotine dependence	0.0375	0.0393	CcSEcCtD
Bexarotene—Varicose vein—Varenicline—nicotine dependence	0.0288	0.0302	CcSEcCtD
Bexarotene—Pancreatitis acute—Varenicline—nicotine dependence	0.0232	0.0243	CcSEcCtD
Bexarotene—Peripheral vascular disorder—Varenicline—nicotine dependence	0.0219	0.0229	CcSEcCtD
Bexarotene—Urine abnormality—Varenicline—nicotine dependence	0.0194	0.0203	CcSEcCtD
Bexarotene—Urine analysis abnormal—Varenicline—nicotine dependence	0.0182	0.0191	CcSEcCtD
Bexarotene—Psoriasis—Varenicline—nicotine dependence	0.0171	0.0179	CcSEcCtD
Bexarotene—Nystagmus—Varenicline—nicotine dependence	0.015	0.0157	CcSEcCtD
Bexarotene—Hyperlipidaemia—Varenicline—nicotine dependence	0.0149	0.0156	CcSEcCtD
Bexarotene—Scotoma—Varenicline—nicotine dependence	0.0141	0.0148	CcSEcCtD
Bexarotene—Gingivitis—Varenicline—nicotine dependence	0.0137	0.0143	CcSEcCtD
Bexarotene—Endocrine disorder—Varenicline—nicotine dependence	0.0129	0.0136	CcSEcCtD
Bexarotene—RXRG—cardiovascular system—nicotine dependence	0.0128	0.28	CbGeAlD
Bexarotene—Acne—Varenicline—nicotine dependence	0.0127	0.0134	CcSEcCtD
Bexarotene—Viral infection—Varenicline—nicotine dependence	0.0119	0.0124	CcSEcCtD
Bexarotene—Thinking abnormal—Varenicline—nicotine dependence	0.0117	0.0123	CcSEcCtD
Bexarotene—Nocturia—Varenicline—nicotine dependence	0.0116	0.0121	CcSEcCtD
Bexarotene—Eructation—Varenicline—nicotine dependence	0.0105	0.011	CcSEcCtD
Bexarotene—Hyperkalaemia—Varenicline—nicotine dependence	0.0105	0.011	CcSEcCtD
Bexarotene—RXRG—midbrain—nicotine dependence	0.01	0.219	CbGeAlD
Bexarotene—Dry eye—Varenicline—nicotine dependence	0.0099	0.0104	CcSEcCtD
Bexarotene—Mouth ulceration—Varenicline—nicotine dependence	0.00969	0.0102	CcSEcCtD
Bexarotene—Urine output increased—Varenicline—nicotine dependence	0.00969	0.0102	CcSEcCtD
Bexarotene—Hypertonia—Varenicline—nicotine dependence	0.0094	0.00985	CcSEcCtD
Bexarotene—Mental disability—Varenicline—nicotine dependence	0.0093	0.00975	CcSEcCtD
Bexarotene—Lymphadenopathy—Varenicline—nicotine dependence	0.00912	0.00956	CcSEcCtD
Bexarotene—Polyuria—Varenicline—nicotine dependence	0.00886	0.00929	CcSEcCtD
Bexarotene—Deafness—Varenicline—nicotine dependence	0.0087	0.00912	CcSEcCtD
Bexarotene—Eye pain—Varenicline—nicotine dependence	0.00862	0.00903	CcSEcCtD
Bexarotene—Libido decreased—Varenicline—nicotine dependence	0.00839	0.00879	CcSEcCtD
Bexarotene—Increased appetite—Varenicline—nicotine dependence	0.00828	0.00868	CcSEcCtD
Bexarotene—Thirst—Varenicline—nicotine dependence	0.00818	0.00857	CcSEcCtD
Bexarotene—Arthritis—Varenicline—nicotine dependence	0.00801	0.00839	CcSEcCtD
Bexarotene—Lethargy—Varenicline—nicotine dependence	0.00794	0.00832	CcSEcCtD
Bexarotene—Cerebrovascular accident—Varenicline—nicotine dependence	0.00794	0.00832	CcSEcCtD
Bexarotene—Osteoarthritis—Varenicline—nicotine dependence	0.00778	0.00816	CcSEcCtD
Bexarotene—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00772	0.00809	CcSEcCtD
Bexarotene—Migraine—Varenicline—nicotine dependence	0.00766	0.00803	CcSEcCtD
Bexarotene—Affect lability—Varenicline—nicotine dependence	0.00766	0.00803	CcSEcCtD
Bexarotene—Urinary retention—Varenicline—nicotine dependence	0.0074	0.00776	CcSEcCtD
Bexarotene—Mood swings—Varenicline—nicotine dependence	0.00737	0.00773	CcSEcCtD
Bexarotene—Liver function test abnormal—Varenicline—nicotine dependence	0.00719	0.00753	CcSEcCtD
Bexarotene—RXRA—brain—nicotine dependence	0.00716	0.157	CbGeAlD
Bexarotene—Dry skin—Varenicline—nicotine dependence	0.00713	0.00748	CcSEcCtD
Bexarotene—Hypokalaemia—Varenicline—nicotine dependence	0.00708	0.00742	CcSEcCtD
Bexarotene—Abdominal distension—Varenicline—nicotine dependence	0.00677	0.0071	CcSEcCtD
Bexarotene—Dysphagia—Varenicline—nicotine dependence	0.00673	0.00705	CcSEcCtD
Bexarotene—Angina pectoris—Varenicline—nicotine dependence	0.00655	0.00687	CcSEcCtD
Bexarotene—Bronchitis—Varenicline—nicotine dependence	0.00647	0.00678	CcSEcCtD
Bexarotene—RXRG—brain—nicotine dependence	0.00629	0.138	CbGeAlD
Bexarotene—Pollakiuria—Varenicline—nicotine dependence	0.00621	0.00651	CcSEcCtD
Bexarotene—Erectile dysfunction—Varenicline—nicotine dependence	0.0062	0.00649	CcSEcCtD
Bexarotene—Photosensitivity reaction—Varenicline—nicotine dependence	0.00614	0.00643	CcSEcCtD
Bexarotene—Weight increased—Varenicline—nicotine dependence	0.00612	0.00642	CcSEcCtD
Bexarotene—Hyperglycaemia—Varenicline—nicotine dependence	0.00607	0.00636	CcSEcCtD
Bexarotene—RXRB—brain—nicotine dependence	0.00591	0.129	CbGeAlD
Bexarotene—Stomatitis—Varenicline—nicotine dependence	0.00585	0.00613	CcSEcCtD
Bexarotene—Conjunctivitis—Varenicline—nicotine dependence	0.00583	0.00611	CcSEcCtD
Bexarotene—Epistaxis—Varenicline—nicotine dependence	0.00566	0.00593	CcSEcCtD
Bexarotene—Sinusitis—Varenicline—nicotine dependence	0.00563	0.0059	CcSEcCtD
Bexarotene—Hypoaesthesia—Varenicline—nicotine dependence	0.00536	0.00561	CcSEcCtD
Bexarotene—Urinary tract disorder—Varenicline—nicotine dependence	0.00532	0.00557	CcSEcCtD
Bexarotene—Oedema peripheral—Varenicline—nicotine dependence	0.0053	0.00556	CcSEcCtD
Bexarotene—Connective tissue disorder—Varenicline—nicotine dependence	0.00529	0.00554	CcSEcCtD
Bexarotene—Urethral disorder—Varenicline—nicotine dependence	0.00528	0.00553	CcSEcCtD
Bexarotene—Eye disorder—Varenicline—nicotine dependence	0.00503	0.00527	CcSEcCtD
Bexarotene—Tinnitus—Varenicline—nicotine dependence	0.00502	0.00526	CcSEcCtD
Bexarotene—Cardiac disorder—Varenicline—nicotine dependence	0.005	0.00524	CcSEcCtD
Bexarotene—Angiopathy—Varenicline—nicotine dependence	0.00488	0.00512	CcSEcCtD
Bexarotene—Chills—Varenicline—nicotine dependence	0.00483	0.00506	CcSEcCtD
Bexarotene—Arrhythmia—Varenicline—nicotine dependence	0.00481	0.00504	CcSEcCtD
Bexarotene—Erythema—Varenicline—nicotine dependence	0.00469	0.00491	CcSEcCtD
Bexarotene—Malnutrition—Varenicline—nicotine dependence	0.00469	0.00491	CcSEcCtD
Bexarotene—Flatulence—Varenicline—nicotine dependence	0.00462	0.00484	CcSEcCtD
Bexarotene—Dysgeusia—Varenicline—nicotine dependence	0.00459	0.00481	CcSEcCtD
Bexarotene—Back pain—Varenicline—nicotine dependence	0.00453	0.00475	CcSEcCtD
Bexarotene—Muscle spasms—Varenicline—nicotine dependence	0.00451	0.00472	CcSEcCtD
