nodes	percent_of_prediction	percent_of_DWPC	metapath
Mazindol—SLC6A3—malignant glioma	0.96	1	CbGaD
Mazindol—SLC6A3—telencephalic ventricle—malignant glioma	0.007	0.203	CbGeAlD
Mazindol—Clozapine—CALY—malignant glioma	0.00232	0.425	CrCbGaD
Mazindol—SLC6A3—brainstem—malignant glioma	0.0019	0.055	CbGeAlD
Mazindol—SLC6A4—brainstem—malignant glioma	0.00174	0.0504	CbGeAlD
Mazindol—SLC6A3—telencephalon—malignant glioma	0.00168	0.0488	CbGeAlD
Mazindol—SLC6A4—telencephalon—malignant glioma	0.00154	0.0448	CbGeAlD
Mazindol—SIGMAR1—telencephalon—malignant glioma	0.00153	0.0445	CbGeAlD
Mazindol—SLC6A2—brainstem—malignant glioma	0.00153	0.0444	CbGeAlD
Mazindol—SLC6A2—telencephalon—malignant glioma	0.00136	0.0394	CbGeAlD
Mazindol—SLC6A3—midbrain—malignant glioma	0.00121	0.0351	CbGeAlD
Mazindol—SIGMAR1—medulla oblongata—malignant glioma	0.0012	0.0349	CbGeAlD
Mazindol—SLC6A3—spinal cord—malignant glioma	0.00118	0.0342	CbGeAlD
Mazindol—SLC6A4—midbrain—malignant glioma	0.00111	0.0321	CbGeAlD
Mazindol—SIGMAR1—midbrain—malignant glioma	0.0011	0.0319	CbGeAlD
Mazindol—SLC6A4—spinal cord—malignant glioma	0.00108	0.0314	CbGeAlD
Mazindol—SIGMAR1—spinal cord—malignant glioma	0.00107	0.0311	CbGeAlD
Mazindol—SLC6A2—medulla oblongata—malignant glioma	0.00107	0.031	CbGeAlD
Mazindol—SLC6A3—central nervous system—malignant glioma	0.000956	0.0278	CbGeAlD
Mazindol—SLC6A3—cerebellum—malignant glioma	0.000934	0.0271	CbGeAlD
Mazindol—Azelastine—CYP2B6—malignant glioma	0.000904	0.165	CrCbGaD
Mazindol—SLC6A4—central nervous system—malignant glioma	0.000876	0.0254	CbGeAlD
Mazindol—SIGMAR1—cerebellum—malignant glioma	0.00085	0.0247	CbGeAlD
Mazindol—SLC6A2—central nervous system—malignant glioma	0.000771	0.0224	CbGeAlD
Mazindol—SLC6A3—brain—malignant glioma	0.000759	0.022	CbGeAlD
Mazindol—SLC6A4—brain—malignant glioma	0.000696	0.0202	CbGeAlD
Mazindol—SIGMAR1—brain—malignant glioma	0.000691	0.0201	CbGeAlD
Mazindol—SLC6A2—brain—malignant glioma	0.000612	0.0178	CbGeAlD
Mazindol—Diazepam—CYP2C18—malignant glioma	0.000553	0.101	CrCbGaD
Mazindol—Amoxapine—SLC6A3—malignant glioma	0.000527	0.0964	CrCbGaD
Mazindol—Midazolam—CYP2B6—malignant glioma	0.000479	0.0876	CrCbGaD
Mazindol—Diazepam—CYP2B6—malignant glioma	0.00041	0.0751	CrCbGaD
Mazindol—Diazepam—PTGS1—malignant glioma	0.00027	0.0494	CrCbGaD
