nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.0715	0.0715	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—MED1—rheumatoid arthritis	0.0685	0.0685	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.0417	0.0417	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—MED1—rheumatoid arthritis	0.04	0.04	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—VDR—rheumatoid arthritis	0.0314	0.0314	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—VDR—rheumatoid arthritis	0.0301	0.0301	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—VDR—rheumatoid arthritis	0.028	0.028	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—RETN—rheumatoid arthritis	0.0273	0.0273	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—VDR—rheumatoid arthritis	0.0268	0.0268	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.0253	0.0253	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—rheumatoid arthritis	0.0243	0.0243	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—VDR—rheumatoid arthritis	0.0232	0.0232	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—VDR—rheumatoid arthritis	0.0222	0.0222	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.0208	0.0208	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptors—NR3C1—rheumatoid arthritis	0.02	0.02	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—MIF—rheumatoid arthritis	0.0199	0.0199	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.0198	0.0198	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—ZNF184—rheumatoid arthritis	0.019	0.019	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.0183	0.0183	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—VDR—rheumatoid arthritis	0.0175	0.0175	CbGpPWpGaD
Tamibarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.0165	0.0165	CbGpPWpGaD
Tamibarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—rheumatoid arthritis	0.0158	0.0158	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—AHR—rheumatoid arthritis	0.0149	0.0149	CbGpPWpGaD
Tamibarotene—RARB—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	0.0131	0.0131	CbGpPWpGaD
Tamibarotene—RARA—Retinoic acid receptors-mediated signaling—MAPK8—rheumatoid arthritis	0.0125	0.0125	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.0124	0.0124	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—rheumatoid arthritis	0.0119	0.0119	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—GATA3—rheumatoid arthritis	0.0116	0.0116	CbGpPWpGaD
Tamibarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.0116	0.0116	CbGpPWpGaD
Tamibarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—TNF—rheumatoid arthritis	0.0111	0.0111	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—ADIPOQ—rheumatoid arthritis	0.0107	0.0107	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—STAT1—rheumatoid arthritis	0.00955	0.00955	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ZNF184—rheumatoid arthritis	0.00952	0.00952	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ZNF184—rheumatoid arthritis	0.00913	0.00913	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.00807	0.00807	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNFRSF1A—rheumatoid arthritis	0.00774	0.00774	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.00758	0.00758	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—NR3C1—rheumatoid arthritis	0.00747	0.00747	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.00732	0.00732	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—RBPJ—rheumatoid arthritis	0.00727	0.00727	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—FAS—rheumatoid arthritis	0.00724	0.00724	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.0072	0.0072	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—STAT1—rheumatoid arthritis	0.00702	0.00702	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—MED1—rheumatoid arthritis	0.0069	0.0069	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—LEP—rheumatoid arthritis	0.00664	0.00664	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6ST—rheumatoid arthritis	0.00624	0.00624	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.00575	0.00575	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.00555	0.00555	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FASLG—rheumatoid arthritis	0.00552	0.00552	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.00547	0.00547	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—FAS—rheumatoid arthritis	0.00532	0.00532	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.00524	0.00524	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—DDX6—rheumatoid arthritis	0.005	0.005	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—DDX6—rheumatoid arthritis	0.0048	0.0048	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—ZFP36—rheumatoid arthritis	0.00414	0.00414	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.00414	0.00414	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—ZFP36—rheumatoid arthritis	0.00397	0.00397	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—UBE2D1—rheumatoid arthritis	0.00397	0.00397	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—RBPJ—rheumatoid arthritis	0.00365	0.00365	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—TNFSF13—rheumatoid arthritis	0.00352	0.00352	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—RBPJ—rheumatoid arthritis	0.0035	0.0035	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00349	0.00349	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—MED1—rheumatoid arthritis	0.00347	0.00347	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—TNFSF13—rheumatoid arthritis	0.00338	0.00338	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—rheumatoid arthritis	0.00334	0.00334	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—MED1—rheumatoid arthritis	0.00332	0.00332	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TGFB1—rheumatoid arthritis	0.00329	0.00329	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.00316	0.00316	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—TNF—rheumatoid arthritis	0.00307	0.00307	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—VDR—rheumatoid arthritis	0.00303	0.00303	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.00303	0.00303	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.00298	0.00298	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—NFKB1—rheumatoid arthritis	0.0029	0.0029	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—MAPK8—rheumatoid arthritis	0.00285	0.00285	CbGpPWpGaD
Tamibarotene—RARB—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.00284	0.00284	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.00275	0.00275	CbGpPWpGaD
Tamibarotene—RARA—Generic Transcription Pathway—NR3C1—rheumatoid arthritis	0.00273	0.00273	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—rheumatoid arthritis	0.00263	0.00263	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.00252	0.00252	CbGpPWpGaD
Tamibarotene—RARA—Adipogenesis—IL6—rheumatoid arthritis	0.00248	0.00248	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TGFB1—rheumatoid arthritis	0.00242	0.00242	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.00236	0.00236	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	0.00226	0.00226	CbGpPWpGaD
Tamibarotene—RARB—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.00208	0.00208	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—UBE2D1—rheumatoid arthritis	0.00199	0.00199	CbGpPWpGaD
Tamibarotene—RARA—Integrated Pancreatic Cancer Pathway—TP53—rheumatoid arthritis	0.00199	0.00199	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—UBE2D1—rheumatoid arthritis	0.00191	0.00191	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—VDR—rheumatoid arthritis	0.00152	0.00152	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—VDR—rheumatoid arthritis	0.00146	0.00146	CbGpPWpGaD
Tamibarotene—RARB—Gene Expression—NR3C1—rheumatoid arthritis	0.00137	0.00137	CbGpPWpGaD
Tamibarotene—RARA—Gene Expression—NR3C1—rheumatoid arthritis	0.00131	0.00131	CbGpPWpGaD
