nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.336	0.429	CbGbCtD
Bromazepam—CYP2E1—Colchicine—primary biliary cirrhosis	0.235	0.3	CbGbCtD
Bromazepam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.141	0.18	CbGbCtD
Bromazepam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0712	0.0909	CbGbCtD
Bromazepam—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00566	0.0261	CcSEcCtD
Bromazepam—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00566	0.0261	CcSEcCtD
Bromazepam—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0231	CcSEcCtD
Bromazepam—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00502	0.0231	CcSEcCtD
Bromazepam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0226	CcSEcCtD
Bromazepam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0049	0.0226	CcSEcCtD
Bromazepam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00481	0.0222	CcSEcCtD
Bromazepam—Eye disorder—Colchicine—primary biliary cirrhosis	0.00352	0.0162	CcSEcCtD
Bromazepam—Connective tissue disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0153	CcSEcCtD
Bromazepam—Connective tissue disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00333	0.0153	CcSEcCtD
Bromazepam—Malnutrition—Colchicine—primary biliary cirrhosis	0.00328	0.0151	CcSEcCtD
Bromazepam—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0146	CcSEcCtD
Bromazepam—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0146	CcSEcCtD
Bromazepam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00315	0.0145	CcSEcCtD
Bromazepam—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0145	CcSEcCtD
Bromazepam—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00314	0.0145	CcSEcCtD
Bromazepam—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00295	0.0136	CcSEcCtD
Bromazepam—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00295	0.0136	CcSEcCtD
Bromazepam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0133	CcSEcCtD
Bromazepam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00289	0.0133	CcSEcCtD
Bromazepam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00286	0.0132	CcSEcCtD
