nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Hypersensitivity—Vinblastine—kidney cancer	0.00118	0.00118	CcSEcCtD
Aztreonam—Myalgia—Vincristine—kidney cancer	0.00118	0.00118	CcSEcCtD
Aztreonam—Hypersensitivity—Everolimus—kidney cancer	0.00118	0.00118	CcSEcCtD
Aztreonam—Tinnitus—Paclitaxel—kidney cancer	0.00118	0.00118	CcSEcCtD
Aztreonam—Flushing—Paclitaxel—kidney cancer	0.00117	0.00117	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Asthenia—Vinblastine—kidney cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Asthenia—Everolimus—kidney cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Cough—Gemcitabine—kidney cancer	0.00115	0.00115	CcSEcCtD
Aztreonam—Pain—Sunitinib—kidney cancer	0.00114	0.00114	CcSEcCtD
Aztreonam—Gastrointestinal pain—Sorafenib—kidney cancer	0.00113	0.00113	CcSEcCtD
Aztreonam—Pruritus—Everolimus—kidney cancer	0.00113	0.00113	CcSEcCtD
Aztreonam—Anaphylactic shock—Vincristine—kidney cancer	0.00113	0.00113	CcSEcCtD
Aztreonam—Jaundice—Capecitabine—kidney cancer	0.00113	0.00113	CcSEcCtD
Aztreonam—Stomatitis—Capecitabine—kidney cancer	0.00113	0.00113	CcSEcCtD
Aztreonam—Phlebitis—Doxorubicin—kidney cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Chest pain—Gemcitabine—kidney cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Myalgia—Gemcitabine—kidney cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Thrombophlebitis—Doxorubicin—kidney cancer	0.00112	0.00112	CcSEcCtD
Aztreonam—Asthenia—Erlotinib—kidney cancer	0.00111	0.00111	CcSEcCtD
Aztreonam—Thrombocytopenia—Vincristine—kidney cancer	0.00111	0.00111	CcSEcCtD
Aztreonam—Discomfort—Gemcitabine—kidney cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Urticaria—Sorafenib—kidney cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Erythema—Paclitaxel—kidney cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Diarrhoea—Vinblastine—kidney cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Abdominal pain—Sorafenib—kidney cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Body temperature increased—Sorafenib—kidney cancer	0.0011	0.0011	CcSEcCtD
Aztreonam—Diarrhoea—Everolimus—kidney cancer	0.00109	0.00109	CcSEcCtD
Aztreonam—Gastrointestinal pain—Sunitinib—kidney cancer	0.00109	0.00109	CcSEcCtD
Aztreonam—Hyperhidrosis—Vincristine—kidney cancer	0.00109	0.00109	CcSEcCtD
Aztreonam—Pruritus—Erlotinib—kidney cancer	0.00109	0.00109	CcSEcCtD
Aztreonam—Pain—Dactinomycin—kidney cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Vascular purpura—Doxorubicin—kidney cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Dysgeusia—Paclitaxel—kidney cancer	0.00108	0.00108	CcSEcCtD
Aztreonam—Anaphylactic shock—Gemcitabine—kidney cancer	0.00107	0.00107	CcSEcCtD
Aztreonam—Dizziness—Vinblastine—kidney cancer	0.00106	0.00106	CcSEcCtD
Aztreonam—Dizziness—Everolimus—kidney cancer	0.00106	0.00106	CcSEcCtD
Aztreonam—Abdominal pain—Sunitinib—kidney cancer	0.00106	0.00106	CcSEcCtD
