nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Venous thrombosis—Carboplatin—brain cancer	0.0679	0.0685	CcSEcCtD
Potassium Canrenoate—Fluid overload—Carboplatin—brain cancer	0.0589	0.0594	CcSEcCtD
Potassium Canrenoate—Poisoning—Hydroxyurea—brain cancer	0.0585	0.059	CcSEcCtD
Potassium Canrenoate—Intoxication—Hydroxyurea—brain cancer	0.0585	0.059	CcSEcCtD
Potassium Canrenoate—Slurred speech—Procarbazine—brain cancer	0.0455	0.0459	CcSEcCtD
Potassium Canrenoate—Extravasation—Carboplatin—brain cancer	0.042	0.0423	CcSEcCtD
Potassium Canrenoate—Dysarthria—Lomustine—brain cancer	0.0339	0.0342	CcSEcCtD
Potassium Canrenoate—Phlebitis—Carboplatin—brain cancer	0.0309	0.0311	CcSEcCtD
Potassium Canrenoate—Dysarthria—Procarbazine—brain cancer	0.0215	0.0217	CcSEcCtD
Potassium Canrenoate—Apathy—Temozolomide—brain cancer	0.0172	0.0174	CcSEcCtD
Potassium Canrenoate—Flat affect—Temozolomide—brain cancer	0.0171	0.0172	CcSEcCtD
Potassium Canrenoate—Ulcer—Hydroxyurea—brain cancer	0.0166	0.0168	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Lomustine—brain cancer	0.0162	0.0163	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Lomustine—brain cancer	0.0161	0.0162	CcSEcCtD
Potassium Canrenoate—Extravasation—Carmustine—brain cancer	0.0146	0.0147	CcSEcCtD
Potassium Canrenoate—Infection—Carboplatin—brain cancer	0.013	0.0131	CcSEcCtD
Potassium Canrenoate—Infection—Lomustine—brain cancer	0.0114	0.0115	CcSEcCtD
Potassium Canrenoate—Extravasation—Etoposide—brain cancer	0.0113	0.0114	CcSEcCtD
Potassium Canrenoate—Pain—Carboplatin—brain cancer	0.0112	0.0113	CcSEcCtD
Potassium Canrenoate—Phlebitis—Carmustine—brain cancer	0.0107	0.0108	CcSEcCtD
Potassium Canrenoate—Ulcer—Etoposide—brain cancer	0.0104	0.0105	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Carboplatin—brain cancer	0.0103	0.0104	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Procarbazine—brain cancer	0.0103	0.0104	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Procarbazine—brain cancer	0.0102	0.0103	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Procarbazine—brain cancer	0.00913	0.00921	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Lomustine—brain cancer	0.00904	0.00912	CcSEcCtD
Potassium Canrenoate—Phlebitis—Etoposide—brain cancer	0.00829	0.00837	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Hydroxyurea—brain cancer	0.00795	0.00802	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Hydroxyurea—brain cancer	0.00791	0.00798	CcSEcCtD
Potassium Canrenoate—Confusional state—Procarbazine—brain cancer	0.00732	0.00738	CcSEcCtD
Potassium Canrenoate—Vomiting—Lomustine—brain cancer	0.00727	0.00733	CcSEcCtD
Potassium Canrenoate—Infection—Procarbazine—brain cancer	0.00721	0.00727	CcSEcCtD
Potassium Canrenoate—Cardiac arrest—Etoposide—brain cancer	0.0068	0.00685	CcSEcCtD
Potassium Canrenoate—Nausea—Lomustine—brain cancer	0.00679	0.00685	CcSEcCtD
Potassium Canrenoate—Hypotension—Procarbazine—brain cancer	0.00678	0.00684	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Procarbazine—brain cancer	0.00652	0.00657	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Carmustine—brain cancer	0.00643	0.00648	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Carmustine—brain cancer	0.00639	0.00645	CcSEcCtD
Potassium Canrenoate—Haemoglobin—Temozolomide—brain cancer	0.00621	0.00626	CcSEcCtD
Potassium Canrenoate—Pain—Procarbazine—brain cancer	0.00621	0.00626	CcSEcCtD
Potassium Canrenoate—Haemorrhage—Temozolomide—brain cancer	0.00618	0.00623	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Procarbazine—brain cancer	0.00598	0.00603	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Procarbazine—brain cancer	0.00594	0.00599	CcSEcCtD
Potassium Canrenoate—Discomfort—Hydroxyurea—brain cancer	0.00579	0.00584	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Procarbazine—brain cancer	0.00574	0.00579	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Procarbazine—brain cancer	0.00574	0.00579	CcSEcCtD
Potassium Canrenoate—Arrhythmia—Carmustine—brain cancer	0.00571	0.00576	CcSEcCtD
Potassium Canrenoate—Infection—Hydroxyurea—brain cancer	0.00558	0.00563	CcSEcCtD
Potassium Canrenoate—Asthenia—Procarbazine—brain cancer	0.00521	0.00525	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Procarbazine—brain cancer	0.00497	0.00501	CcSEcCtD
Potassium Canrenoate—Pain—Hydroxyurea—brain cancer	0.0048	0.00485	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Hydroxyurea—brain cancer	0.00463	0.00467	CcSEcCtD
Potassium Canrenoate—Vomiting—Procarbazine—brain cancer	0.00462	0.00466	CcSEcCtD
Potassium Canrenoate—Confusional state—Carmustine—brain cancer	0.00458	0.00462	CcSEcCtD
Potassium Canrenoate—Rash—Procarbazine—brain cancer	0.00458	0.00462	CcSEcCtD
Potassium Canrenoate—Dermatitis—Procarbazine—brain cancer	0.00457	0.00461	CcSEcCtD
Potassium Canrenoate—Discomfort—Temozolomide—brain cancer	0.00452	0.00456	CcSEcCtD
Potassium Canrenoate—Infection—Carmustine—brain cancer	0.00451	0.00455	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Hydroxyurea—brain cancer	0.00444	0.00448	CcSEcCtD
Potassium Canrenoate—Confusional state—Temozolomide—brain cancer	0.00443	0.00446	CcSEcCtD
Potassium Canrenoate—Infection—Temozolomide—brain cancer	0.00436	0.0044	CcSEcCtD
Potassium Canrenoate—Nausea—Procarbazine—brain cancer	0.00431	0.00435	CcSEcCtD
Potassium Canrenoate—Hypotension—Carmustine—brain cancer	0.00424	0.00428	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Carmustine—brain cancer	0.00408	0.00411	CcSEcCtD
Potassium Canrenoate—Asthenia—Hydroxyurea—brain cancer	0.00403	0.00407	CcSEcCtD
Potassium Canrenoate—Medroxyprogesterone Acetate—CYP2C9—brain cancer	0.004	0.471	CrCbGaD
Potassium Canrenoate—Paraesthesia—Temozolomide—brain cancer	0.00394	0.00398	CcSEcCtD
Potassium Canrenoate—Pain—Carmustine—brain cancer	0.00388	0.00392	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Hydroxyurea—brain cancer	0.00384	0.00388	CcSEcCtD
Potassium Canrenoate—Pain—Temozolomide—brain cancer	0.00375	0.00379	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Carmustine—brain cancer	0.00374	0.00377	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Carmustine—brain cancer	0.00371	0.00375	CcSEcCtD
Potassium Canrenoate—Discomfort—Etoposide—brain cancer	0.00362	0.00365	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Temozolomide—brain cancer	0.00362	0.00365	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Carmustine—brain cancer	0.00359	0.00362	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Carmustine—brain cancer	0.00359	0.00362	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Temozolomide—brain cancer	0.00359	0.00362	CcSEcCtD
Potassium Canrenoate—Vomiting—Hydroxyurea—brain cancer	0.00357	0.0036	CcSEcCtD
Potassium Canrenoate—Rash—Hydroxyurea—brain cancer	0.00354	0.00357	CcSEcCtD
Potassium Canrenoate—Confusional state—Etoposide—brain cancer	0.00354	0.00357	CcSEcCtD
Potassium Canrenoate—Dermatitis—Hydroxyurea—brain cancer	0.00354	0.00357	CcSEcCtD
Potassium Canrenoate—Infection—Etoposide—brain cancer	0.00349	0.00352	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Temozolomide—brain cancer	0.00347	0.0035	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Temozolomide—brain cancer	0.00347	0.0035	CcSEcCtD
Potassium Canrenoate—Nausea—Hydroxyurea—brain cancer	0.00334	0.00337	CcSEcCtD
Potassium Canrenoate—Hypotension—Etoposide—brain cancer	0.00328	0.00331	CcSEcCtD
Potassium Canrenoate—Asthenia—Carmustine—brain cancer	0.00326	0.00329	CcSEcCtD
Potassium Canrenoate—Paraesthesia—Etoposide—brain cancer	0.00315	0.00318	CcSEcCtD
Potassium Canrenoate—Asthenia—Temozolomide—brain cancer	0.00315	0.00318	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Carmustine—brain cancer	0.00311	0.00313	CcSEcCtD
Potassium Canrenoate—Pain—Etoposide—brain cancer	0.003	0.00303	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Temozolomide—brain cancer	0.003	0.00303	CcSEcCtD
Potassium Canrenoate—Feeling abnormal—Etoposide—brain cancer	0.00289	0.00292	CcSEcCtD
Potassium Canrenoate—Vomiting—Carmustine—brain cancer	0.00289	0.00291	CcSEcCtD
Potassium Canrenoate—Gastrointestinal pain—Etoposide—brain cancer	0.00287	0.0029	CcSEcCtD
Potassium Canrenoate—Rash—Carmustine—brain cancer	0.00286	0.00289	CcSEcCtD
Potassium Canrenoate—Dermatitis—Carmustine—brain cancer	0.00286	0.00289	CcSEcCtD
Potassium Canrenoate—Vomiting—Temozolomide—brain cancer	0.00279	0.00281	CcSEcCtD
Potassium Canrenoate—Abdominal pain—Etoposide—brain cancer	0.00278	0.0028	CcSEcCtD
Potassium Canrenoate—Body temperature increased—Etoposide—brain cancer	0.00278	0.0028	CcSEcCtD
Potassium Canrenoate—Rash—Temozolomide—brain cancer	0.00277	0.00279	CcSEcCtD
Potassium Canrenoate—Dermatitis—Temozolomide—brain cancer	0.00276	0.00279	CcSEcCtD
Potassium Canrenoate—Nausea—Carmustine—brain cancer	0.0027	0.00272	CcSEcCtD
Potassium Canrenoate—Nausea—Temozolomide—brain cancer	0.00261	0.00263	CcSEcCtD
Potassium Canrenoate—Asthenia—Etoposide—brain cancer	0.00252	0.00254	CcSEcCtD
Potassium Canrenoate—Diarrhoea—Etoposide—brain cancer	0.0024	0.00242	CcSEcCtD
Potassium Canrenoate—Progesterone—CYP2C9—brain cancer	0.00231	0.272	CrCbGaD
Potassium Canrenoate—Vomiting—Etoposide—brain cancer	0.00223	0.00225	CcSEcCtD
Potassium Canrenoate—Rash—Etoposide—brain cancer	0.00221	0.00223	CcSEcCtD
Potassium Canrenoate—Dermatitis—Etoposide—brain cancer	0.00221	0.00223	CcSEcCtD
Potassium Canrenoate—Testosterone—CYP2C9—brain cancer	0.00218	0.257	CrCbGaD
Potassium Canrenoate—Nausea—Etoposide—brain cancer	0.00209	0.0021	CcSEcCtD
