nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP3A4—chronic kidney failure	0.304	0.37	CbGaD
Digitoxin—ALB—chronic kidney failure	0.265	0.323	CbGaD
Digitoxin—ABCB1—chronic kidney failure	0.253	0.308	CbGaD
Digitoxin—SLCO4C1—nephron tubule—chronic kidney failure	0.0021	0.075	CbGeAlD
Digitoxin—SLCO4C1—renal system—chronic kidney failure	0.00191	0.0681	CbGeAlD
Digitoxin—SLCO4C1—kidney—chronic kidney failure	0.00184	0.0659	CbGeAlD
Digitoxin—SLCO4C1—cortex of kidney—chronic kidney failure	0.00179	0.0642	CbGeAlD
Digitoxin—CYP3A4—urine—chronic kidney failure	0.00169	0.0603	CbGeAlD
Digitoxin—Ouabain—CYP1A1—chronic kidney failure	0.00155	0.55	CrCbGaD
Digitoxin—SLCO4C1—blood—chronic kidney failure	0.00149	0.0532	CbGeAlD
Digitoxin—CYP11A1—gonad—chronic kidney failure	0.00117	0.042	CbGeAlD
Digitoxin—CYP11A1—blood—chronic kidney failure	0.00102	0.0366	CbGeAlD
Digitoxin—ATP1A1—nephron tubule—chronic kidney failure	0.000918	0.0328	CbGeAlD
Digitoxin—CYP3A4—blood plasma—chronic kidney failure	0.00088	0.0315	CbGeAlD
Digitoxin—SLCO1A2—renal system—chronic kidney failure	0.000872	0.0312	CbGeAlD
Digitoxin—SLCO1A2—kidney—chronic kidney failure	0.000843	0.0301	CbGeAlD
Digitoxin—ATP1A1—renal system—chronic kidney failure	0.000835	0.0298	CbGeAlD
Digitoxin—ATP1A1—cardiovascular system—chronic kidney failure	0.000825	0.0295	CbGeAlD
Digitoxin—ATP1A1—urethra—chronic kidney failure	0.00082	0.0293	CbGeAlD
Digitoxin—ATP1A1—kidney—chronic kidney failure	0.000807	0.0288	CbGeAlD
Digitoxin—ATP1A1—cortex of kidney—chronic kidney failure	0.000786	0.0281	CbGeAlD
Digitoxin—ATP1A1—gonad—chronic kidney failure	0.000748	0.0268	CbGeAlD
Digitoxin—SLCO1A2—digestive system—chronic kidney failure	0.000715	0.0256	CbGeAlD
Digitoxin—Digoxin—CYP3A4—chronic kidney failure	0.000692	0.246	CrCbGaD
Digitoxin—ATP1A1—digestive system—chronic kidney failure	0.000684	0.0245	CbGeAlD
Digitoxin—ATP1A1—blood—chronic kidney failure	0.000652	0.0233	CbGeAlD
Digitoxin—ABCB1—blood plasma—chronic kidney failure	0.000623	0.0223	CbGeAlD
