nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Alzheimer's disease—Parkinson's disease	0.596	1	CtDrD
Memantine—GRIN2B—Parkinson's disease	0.227	0.74	CbGaD
Memantine—DRD2—Parkinson's disease	0.0796	0.26	CbGaD
Memantine—HTR3A—enteric nervous system—Parkinson's disease	0.00478	0.117	CbGeAlD
Memantine—HTR3A—myenteric nerve plexus—Parkinson's disease	0.00362	0.0887	CbGeAlD
Memantine—GRIN1—telencephalic ventricle—Parkinson's disease	0.00271	0.0663	CbGeAlD
Memantine—GRIN2B—telencephalic ventricle—Parkinson's disease	0.00258	0.0632	CbGeAlD
Memantine—GRIN2B—nerve—Parkinson's disease	0.00163	0.0399	CbGeAlD
Memantine—GRIN2A—nerve—Parkinson's disease	0.00142	0.0348	CbGeAlD
Memantine—GRIN1—hindbrain—Parkinson's disease	0.00128	0.0313	CbGeAlD
Memantine—GRIN2B—hindbrain—Parkinson's disease	0.00122	0.0299	CbGeAlD
Memantine—GRIN2A—hindbrain—Parkinson's disease	0.00107	0.0261	CbGeAlD
Memantine—HTR3A—nerve—Parkinson's disease	0.000943	0.0231	CbGeAlD
Memantine—DRD2—telencephalic ventricle—Parkinson's disease	0.000915	0.0224	CbGeAlD
Memantine—GRIN3A—forebrain—Parkinson's disease	0.000746	0.0183	CbGeAlD
Memantine—GRIN1—brainstem—Parkinson's disease	0.000732	0.0179	CbGeAlD
Memantine—GRIN1—forebrain—Parkinson's disease	0.000707	0.0173	CbGeAlD
Memantine—GRIN2B—brainstem—Parkinson's disease	0.000699	0.0171	CbGeAlD
Memantine—GRIN2B—forebrain—Parkinson's disease	0.000674	0.0165	CbGeAlD
Memantine—GRIN2A—brainstem—Parkinson's disease	0.000611	0.015	CbGeAlD
Memantine—GRIN2A—forebrain—Parkinson's disease	0.000589	0.0144	CbGeAlD
Memantine—DRD2—nerve—Parkinson's disease	0.000577	0.0141	CbGeAlD
Memantine—GRIN1—midbrain—Parkinson's disease	0.000467	0.0114	CbGeAlD
Memantine—GRIN1—spinal cord—Parkinson's disease	0.000455	0.0112	CbGeAlD
Memantine—GRIN2B—spinal cord—Parkinson's disease	0.000434	0.0106	CbGeAlD
Memantine—DRD2—hindbrain—Parkinson's disease	0.000432	0.0106	CbGeAlD
Memantine—GRIN3A—head—Parkinson's disease	0.000427	0.0105	CbGeAlD
Memantine—GRIN2A—medulla oblongata—Parkinson's disease	0.000426	0.0104	CbGeAlD
Memantine—HTR3A—brainstem—Parkinson's disease	0.000405	0.00992	CbGeAlD
Memantine—GRIN3A—nervous system—Parkinson's disease	0.000405	0.00991	CbGeAlD
Memantine—GRIN1—head—Parkinson's disease	0.000405	0.00991	CbGeAlD
Memantine—HTR3A—forebrain—Parkinson's disease	0.000391	0.00957	CbGeAlD
Memantine—GRIN3A—central nervous system—Parkinson's disease	0.00039	0.00954	CbGeAlD
Memantine—GRIN2A—midbrain—Parkinson's disease	0.000389	0.00953	CbGeAlD
Memantine—GRIN2B—head—Parkinson's disease	0.000386	0.00945	CbGeAlD
Memantine—GRIN1—nervous system—Parkinson's disease	0.000384	0.0094	CbGeAlD
Memantine—GRIN2A—spinal cord—Parkinson's disease	0.00038	0.0093	CbGeAlD
Memantine—GRIN1—central nervous system—Parkinson's disease	0.000369	0.00905	CbGeAlD
Memantine—GRIN2B—nervous system—Parkinson's disease	0.000366	0.00896	CbGeAlD
Memantine—GRIN1—cerebellum—Parkinson's disease	0.000361	0.00884	CbGeAlD
Memantine—GRIN2B—central nervous system—Parkinson's disease	0.000352	0.00863	CbGeAlD
Memantine—GRIN2B—cerebellum—Parkinson's disease	0.000344	0.00844	CbGeAlD
Memantine—GRIN2A—head—Parkinson's disease	0.000337	0.00826	CbGeAlD
Memantine—GRIN2A—nervous system—Parkinson's disease	0.00032	0.00784	CbGeAlD
Memantine—GRIN3A—brain—Parkinson's disease	0.000309	0.00758	CbGeAlD
Memantine—GRIN2A—central nervous system—Parkinson's disease	0.000308	0.00754	CbGeAlD
Memantine—GRIN2A—cerebellum—Parkinson's disease	0.000301	0.00737	CbGeAlD
Memantine—GRIN1—brain—Parkinson's disease	0.000293	0.00718	CbGeAlD
Memantine—GRIN2B—brain—Parkinson's disease	0.00028	0.00685	CbGeAlD
Memantine—DRD2—brainstem—Parkinson's disease	0.000248	0.00607	CbGeAlD
Memantine—GRIN2A—brain—Parkinson's disease	0.000245	0.00599	CbGeAlD
Memantine—DRD2—forebrain—Parkinson's disease	0.000239	0.00585	CbGeAlD
Memantine—HTR3A—head—Parkinson's disease	0.000224	0.00548	CbGeAlD
Memantine—HTR3A—nervous system—Parkinson's disease	0.000212	0.0052	CbGeAlD
Memantine—HTR3A—central nervous system—Parkinson's disease	0.000204	0.005	CbGeAlD
Memantine—CYP2A6—cerebellum—Parkinson's disease	0.000196	0.0048	CbGeAlD
Memantine—CYP2B6—cardiovascular system—Parkinson's disease	0.000163	0.004	CbGeAlD
Memantine—HTR3A—brain—Parkinson's disease	0.000162	0.00397	CbGeAlD
Memantine—CYP2A6—brain—Parkinson's disease	0.000159	0.0039	CbGeAlD
Memantine—DRD2—midbrain—Parkinson's disease	0.000158	0.00387	CbGeAlD
Memantine—DRD2—head—Parkinson's disease	0.000137	0.00335	CbGeAlD
Memantine—DRD2—nervous system—Parkinson's disease	0.00013	0.00318	CbGeAlD
Memantine—DRD2—central nervous system—Parkinson's disease	0.000125	0.00306	CbGeAlD
Memantine—DRD2—cerebellum—Parkinson's disease	0.000122	0.00299	CbGeAlD
Memantine—CYP2B6—head—Parkinson's disease	0.000111	0.00271	CbGeAlD
Memantine—CYP2B6—nervous system—Parkinson's disease	0.000105	0.00257	CbGeAlD
Memantine—CYP2B6—central nervous system—Parkinson's disease	0.000101	0.00247	CbGeAlD
Memantine—DRD2—brain—Parkinson's disease	9.92e-05	0.00243	CbGeAlD
Memantine—CYP2B6—brain—Parkinson's disease	8.02e-05	0.00196	CbGeAlD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	2.44e-05	0.000432	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—GRIN2B—Parkinson's disease	2.43e-05	0.000429	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—ABL1—Parkinson's disease	2.41e-05	0.000426	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—SLC6A3—Parkinson's disease	2.39e-05	0.000423	CbGpPWpGaD
Memantine—HTR3A—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	2.38e-05	0.000421	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—DGKQ—Parkinson's disease	2.38e-05	0.000421	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—ABL1—Parkinson's disease	2.35e-05	0.000415	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—GRM5—Parkinson's disease	2.31e-05	0.000408	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	2.24e-05	0.000396	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—COMT—Parkinson's disease	2.22e-05	0.000392	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—CYP2D6—Parkinson's disease	2.21e-05	0.000391	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	2.21e-05	0.000391	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—GSTP1—Parkinson's disease	2.21e-05	0.000391	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	2.2e-05	0.00039	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—MAOA—Parkinson's disease	2.2e-05	0.00039	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—COMT—Parkinson's disease	2.19e-05	0.000387	CbGpPWpGaD
Memantine—GRIN1—Spinal Cord Injury—IL6—Parkinson's disease	2.19e-05	0.000387	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—CYP2D6—Parkinson's disease	2.18e-05	0.000386	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—GSTP1—Parkinson's disease	2.18e-05	0.000385	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—TNF—Parkinson's disease	2.17e-05	0.000384	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—DGKQ—Parkinson's disease	2.16e-05	0.000383	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—GPR37—Parkinson's disease	2.16e-05	0.000383	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	2.16e-05	0.000382	CbGpPWpGaD
Memantine—HTR3A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.1e-05	0.000372	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	2.09e-05	0.00037	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—COMT—Parkinson's disease	2.03e-05	0.00036	CbGpPWpGaD
Memantine—CYP2B6—Biological oxidations—GSTM1—Parkinson's disease	2.03e-05	0.000359	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—CYP2E1—Parkinson's disease	2.02e-05	0.000358	CbGpPWpGaD
Memantine—SLC22A2—Neuronal System—MAOA—Parkinson's disease	2.02e-05	0.000357	CbGpPWpGaD
Memantine—CYP2B6—Metapathway biotransformation—GSTM1—Parkinson's disease	2e-05	0.000354	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—CYP2E1—Parkinson's disease	2e-05	0.000353	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—PPP1R1B—Parkinson's disease	1.98e-05	0.00035	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—ADORA2A—Parkinson's disease	1.96e-05	0.000347	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	1.96e-05	0.000347	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—MCCC1—Parkinson's disease	1.94e-05	0.000344	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—ND3—Parkinson's disease	1.94e-05	0.000344	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	1.89e-05	0.000335	CbGpPWpGaD
Memantine—CYP2C19—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	1.85e-05	0.000327	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—TALDO1—Parkinson's disease	1.83e-05	0.000323	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—OMD—Parkinson's disease	1.83e-05	0.000323	CbGpPWpGaD
Memantine—SLC22A2—Transmembrane transport of small molecules—CP—Parkinson's disease	1.81e-05	0.000319	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—GRK5—Parkinson's disease	1.81e-05	0.000319	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—ND3—Parkinson's disease	1.78e-05	0.000315	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—MCCC1—Parkinson's disease	1.78e-05	0.000315	CbGpPWpGaD
Memantine—GRIN1—SIDS Susceptibility Pathways—IL6—Parkinson's disease	1.75e-05	0.00031	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—NDUFB11—Parkinson's disease	1.73e-05	0.000306	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—HTR1A—Parkinson's disease	1.7e-05	0.000301	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—TAC1—Parkinson's disease	1.68e-05	0.000297	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—TALDO1—Parkinson's disease	1.68e-05	0.000297	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—OMD—Parkinson's disease	1.68e-05	0.000297	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—COMT—Parkinson's disease	1.68e-05	0.000297	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—GSTP1—Parkinson's disease	1.67e-05	0.000295	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—MAOA—Parkinson's disease	1.66e-05	0.000294	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—COMT—Parkinson's disease	1.65e-05	0.000292	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GCH1—Parkinson's disease	1.65e-05	0.000292	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—GSTP1—Parkinson's disease	1.65e-05	0.000291	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD1—Parkinson's disease	1.65e-05	0.000291	CbGpPWpGaD
Memantine—DRD2—Signaling by GPCR—GRK5—Parkinson's disease	1.64e-05	0.00029	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—GRM4—Parkinson's disease	1.62e-05	0.000286	CbGpPWpGaD
Memantine—DRD2—GPCR ligand binding—DRD3—Parkinson's disease	1.59e-05	0.000282	CbGpPWpGaD
Memantine—GRIN1—Developmental Biology—INS—Parkinson's disease	1.59e-05	0.000282	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—NDUFB11—Parkinson's disease	1.59e-05	0.000281	CbGpPWpGaD
Memantine—GRIN2B—Developmental Biology—INS—Parkinson's disease	1.55e-05	0.000275	CbGpPWpGaD
Memantine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	1.55e-05	0.000274	CbGpPWpGaD
Memantine—DRD2—Signaling Pathways—VPS35—Parkinson's disease	1.54e-05	0.000273	CbGpPWpGaD
Memantine—DRD2—GPCR downstream signaling—PENK—Parkinson's disease	1.53e-05	0.000271	CbGpPWpGaD
Memantine—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	1.53e-05	0.000271	CbGpPWpGaD
Memantine—CYP2A6—Metabolism—GCH1—Parkinson's disease	1.52e-05	0.000268	CbGpPWpGaD
Memantine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	1.52e-05	0.000268	CbGpPWpGaD
Memantine—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	1.51e-05	0.000267	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—GBA—Parkinson's disease	1.47e-05	0.00026	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—DBH—Parkinson's disease	1.47e-05	0.00026	CbGpPWpGaD
Memantine—SLC22A2—Metabolism—FBP1—Parkinson's disease	1.47e-05	0.00026	CbGpPWpGaD
